Date,CR
1996-04,15.789473684210526
1996-05,14.583333333333334
1996-06,15.625
1996-07,14.432989690721648
1996-08,14.432989690721648
1996-09,13.26530612244898
1996-10,13.131313131313133
1996-11,14.14141414141414
1996-12,13.0
1997-01,12.871287128712872
1997-02,12.871287128712872
1997-03,12.745098039215685
1997-04,11.650485436893204
1997-05,11.650485436893204
1997-06,11.538461538461538
1997-07,11.538461538461538
1997-08,10.476190476190476
1997-09,9.433962264150944
1997-10,10.377358490566039
1997-11,10.2803738317757
1997-12,10.2803738317757
1998-01,10.185185185185185
1998-02,10.091743119266056
1998-03,11.009174311926607
1998-04,10.0
1998-05,10.909090909090908
1998-06,9.90990990990991
1998-07,10.81081081081081
1998-08,10.81081081081081
1998-09,11.711711711711711
1998-10,11.607142857142858
1998-11,11.504424778761061
1998-12,12.389380530973451
1999-01,13.157894736842104
1999-02,14.035087719298245
1999-03,13.91304347826087
1999-04,14.782608695652174
1999-05,15.65217391304348
1999-06,15.517241379310345
1999-07,16.379310344827587
1999-08,17.24137931034483
1999-09,18.103448275862068
1999-10,17.94871794871795
1999-11,17.796610169491526
1999-12,19.491525423728813
2000-01,20.168067226890756
2000-02,20.833333333333336
2000-03,20.66115702479339
2000-04,22.31404958677686
2000-05,22.950819672131146
2000-06,23.770491803278688
2000-07,23.577235772357724
2000-08,25.203252032520325
2000-09,25.0
2000-10,25.6
2000-11,26.984126984126984
2000-12,27.559055118110237
2001-01,27.131782945736433
2001-02,27.692307692307693
2001-03,28.24427480916031
2001-04,28.78787878787879
2001-05,30.075187969924812
2001-06,32.08955223880597
2001-07,34.074074074074076
2001-08,36.76470588235294
2001-09,38.68613138686132
2001-10,40.57971014492754
2001-11,41.726618705035975
2001-12,42.5531914893617
2002-01,44.05594405594406
2002-02,45.51724137931035
2002-03,48.63013698630137
2002-04,51.35135135135135
2002-05,53.333333333333336
2002-06,56.29139072847682
2002-07,59.210526315789465
2002-08,61.038961038961034
2002-09,63.87096774193548
2002-10,65.60509554140127
2002-11,66.875
2002-12,68.51851851851852
2003-01,70.1219512195122
2003-02,72.28915662650603
2003-03,73.80952380952381
2003-04,76.47058823529412
2003-05,77.45664739884393
2003-06,77.40112994350282
2003-07,77.90055248618785
2003-08,76.34408602150538
2003-09,76.31578947368422
2003-10,76.28865979381443
2003-11,76.14213197969542
2003-12,75.62189054726367
2004-01,73.7864077669903
2004-02,72.03791469194313
2004-03,70.04608294930875
2004-04,66.96428571428571
2004-05,65.21739130434783
2004-06,63.13559322033898
2004-07,60.33057851239669
2004-08,56.85483870967742
2004-09,52.75590551181102
2004-10,49.23076923076923
2004-11,44.9438202247191
2004-12,41.02564102564102
2005-01,37.992831541218635
2005-02,34.26573426573427
2005-03,30.82191780821918
2005-04,26.333333333333332
2005-05,22.475570032573287
2005-06,19.10828025477707
2005-07,15.527950310559005
2005-08,12.195121951219512
2005-09,8.656716417910449
2005-10,5.263157894736842
2005-11,2.5936599423631126
2005-12,-0.28328611898017
2006-01,-2.793296089385475
2006-02,-6.0606060606060606
2006-03,-9.75609756097561
2006-04,-13.368983957219251
