Date,CR
1996-04,0.0
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,5.88235294117647
1996-11,7.8431372549019605
1996-12,5.769230769230769
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,9.615384615384617
1997-04,9.615384615384617
1997-05,11.538461538461538
1997-06,11.538461538461538
1997-07,15.686274509803921
1997-08,15.686274509803921
1997-09,17.647058823529413
1997-10,17.647058823529413
1997-11,22.0
1997-12,19.607843137254903
1998-01,21.568627450980394
1998-02,21.568627450980394
1998-03,23.52941176470588
1998-04,23.52941176470588
1998-05,23.076923076923077
1998-06,23.076923076923077
1998-07,25.0
1998-08,22.641509433962266
1998-09,24.528301886792452
1998-10,24.074074074074073
1998-11,21.818181818181817
1998-12,23.636363636363637
1999-01,23.214285714285715
1999-02,25.0
1999-03,22.807017543859647
1999-04,24.561403508771928
1999-05,24.137931034482758
1999-06,24.137931034482758
1999-07,23.728813559322035
1999-08,23.728813559322035
1999-09,21.666666666666668
1999-10,23.333333333333332
1999-11,21.311475409836063
1999-12,22.950819672131146
2000-01,20.967741935483872
2000-02,20.967741935483872
2000-03,20.634920634920633
2000-04,20.634920634920633
2000-05,18.75
2000-06,20.3125
2000-07,18.461538461538463
2000-08,20.0
2000-09,18.181818181818183
2000-10,17.91044776119403
2000-11,19.402985074626866
2000-12,19.11764705882353
2001-01,18.84057971014493
2001-02,17.142857142857142
2001-03,17.142857142857142
2001-04,16.901408450704224
2001-05,15.277777777777779
2001-06,15.277777777777779
2001-07,15.068493150684931
2001-08,16.43835616438356
2001-09,16.43835616438356
2001-10,16.216216216216218
2001-11,17.56756756756757
2001-12,18.666666666666668
2002-01,20.0
2002-02,21.333333333333336
2002-03,21.052631578947366
2002-04,22.36842105263158
2002-05,23.684210526315788
2002-06,24.675324675324674
2002-07,25.97402597402597
2002-08,26.923076923076923
2002-09,29.48717948717949
2002-10,29.11392405063291
2002-11,28.749999999999996
2002-12,29.629629629629626
2003-01,30.48780487804878
2003-02,32.926829268292686
2003-03,35.36585365853659
2003-04,38.55421686746988
2003-05,42.168674698795186
2003-06,46.98795180722892
2003-07,48.80952380952381
2003-08,51.76470588235295
2003-09,55.294117647058826
2003-10,56.97674418604651
2003-11,57.47126436781609
2003-12,57.30337078651685
2004-01,57.77777777777777
2004-02,58.24175824175825
2004-03,58.69565217391305
2004-04,59.13978494623656
2004-05,59.57446808510638
2004-06,57.291666666666664
2004-07,55.670103092783506
2004-08,52.52525252525253
2004-09,48.51485148514851
2004-10,46.07843137254902
2004-11,43.689320388349515
2004-12,40.0
2005-01,35.51401869158878
2005-02,32.11009174311927
2005-03,28.82882882882883
2005-04,23.47826086956522
2005-05,19.491525423728813
2005-06,14.754098360655737
2005-07,11.200000000000001
2005-08,6.2015503875969
2005-09,3.0303030303030303
2005-10,0.0
2005-11,-2.9197080291970803
2005-12,-5.714285714285714
2006-01,-8.450704225352112
2006-02,-11.11111111111111
2006-03,-13.698630136986301
2006-04,-16.216216216216218
2006-05,-18.0
2006-06,-19.867549668874172
2006-07,-21.192052980132452
2006-08,-22.516556291390728
2006-09,-22.666666666666664
2006-10,-23.48993288590604
2006-11,-23.64864864864865
2006-12,-23.809523809523807
2007-01,-23.448275862068964
2007-02,-24.305555555555554
2007-03,-24.475524475524477
2007-04,-25.352112676056336
2007-05,-26.24113475177305
2007-06,-26.42857142857143
2007-07,-27.33812949640288
2007-08,-27.00729927007299
2007-09,-27.205882352941174
2007-10,-27.40740740740741
2007-11,-26.31578947368421
2007-12,-26.515151515151516
2008-01,-25.384615384615383
2008-02,-24.21875
2008-03,-23.015873015873016
2008-04,-21.774193548387096
2008-05,-21.138211382113823
2008-06,-20.66115702479339
2008-07,-19.327731092436977
2008-08,-18.803418803418804
2008-09,-18.103448275862068
2008-10,-17.543859649122805
2008-11,-17.699115044247787
2008-12,-16.964285714285715
2009-01,-15.315315315315313
2009-02,-13.761467889908257
2009-03,-13.88888888888889
2009-04,-13.20754716981132
2009-05,-11.538461538461538
2009-06,-10.679611650485436
2009-07,-8.91089108910891
2009-08,-7.000000000000001
2009-09,-5.05050505050505
2009-10,-3.061224489795918
2009-11,-3.061224489795918
2009-12,-2.0618556701030926
2010-01,-2.0618556701030926
2010-02,-3.0927835051546393
2010-03,-3.0927835051546393
2010-04,-2.0618556701030926
2010-05,-2.0618556701030926
2010-06,-1.0416666666666665
2010-07,-1.0416666666666665
2010-08,1.0526315789473684
2010-09,1.0526315789473684
2010-10,3.1914893617021276
2010-11,4.301075268817205
2010-12,4.301075268817205
2011-01,3.1914893617021276
2011-02,4.25531914893617
2011-03,5.376344086021505
2011-04,7.608695652173914
2011-05,7.608695652173914
2011-06,8.695652173913043
2011-07,9.782608695652174
2011-08,9.67741935483871
2011-09,9.574468085106384
2011-10,9.473684210526317
2011-11,10.526315789473683
2011-12,11.578947368421053
2012-01,11.578947368421053
2012-02,12.76595744680851
2012-03,14.893617021276595
2012-04,14.736842105263156
2012-05,15.789473684210526
2012-06,16.842105263157894
2012-07,16.842105263157894
2012-08,15.625
2012-09,16.666666666666664
2012-10,15.463917525773196
2012-11,15.463917525773196
2012-12,15.463917525773196
2013-01,16.49484536082474
2013-02,15.306122448979592
2013-03,16.3265306122449
2013-04,15.151515151515152
2013-05,16.161616161616163
2013-06,15.0
2013-07,13.861386138613863
2013-08,12.745098039215685
2013-09,12.62135922330097
2013-10,11.538461538461538
2013-11,11.428571428571429
2013-12,11.320754716981133
2014-01,12.264150943396226
2014-02,12.264150943396226
2014-03,11.11111111111111
2014-04,11.009174311926607
2014-05,10.909090909090908
2014-06,9.90990990990991
2014-07,9.90990990990991
2014-08,10.81081081081081
2014-09,10.714285714285714
2014-10,11.607142857142858
2014-11,11.607142857142858
2014-12,13.392857142857142
2015-01,13.274336283185843
2015-02,12.389380530973451
2015-03,11.403508771929824
2015-04,12.280701754385964
2015-05,11.304347826086957
2015-06,11.304347826086957
2015-07,11.304347826086957
2015-08,11.304347826086957
2015-09,10.344827586206897
2015-10,10.344827586206897
2015-11,10.256410256410255
2015-12,9.322033898305085
2016-01,9.243697478991598
2016-02,10.92436974789916
2016-03,10.833333333333334
2016-04,9.917355371900827
2016-05,9.836065573770492
2016-06,10.655737704918032
2016-07,10.655737704918032
2016-08,9.75609756097561
2016-09,9.67741935483871
predictions,9.566336928272726
