Date,CR
1996-04,12.5
1996-05,12.5
1996-06,12.195121951219512
1996-07,12.195121951219512
1996-08,12.195121951219512
1996-09,15.0
1996-10,12.195121951219512
1996-11,14.634146341463413
1996-12,14.634146341463413
1997-01,17.073170731707318
1997-02,14.634146341463413
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,13.953488372093023
1997-06,13.953488372093023
1997-07,13.953488372093023
1997-08,13.953488372093023
1997-09,13.953488372093023
1997-10,13.953488372093023
1997-11,11.363636363636363
1997-12,13.636363636363635
1998-01,11.11111111111111
1998-02,13.333333333333334
1998-03,13.636363636363635
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,10.869565217391305
1998-09,10.869565217391305
1998-10,10.869565217391305
1998-11,8.51063829787234
1998-12,8.51063829787234
1999-01,6.25
1999-02,8.51063829787234
1999-03,6.25
1999-04,6.25
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,4.0
2000-01,4.0
2000-02,3.9215686274509802
2000-03,6.0
2000-04,8.0
2000-05,8.0
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,7.8431372549019605
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,5.769230769230769
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,7.6923076923076925
2001-11,5.769230769230769
2001-12,5.769230769230769
2002-01,7.6923076923076925
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,5.555555555555555
2002-05,7.4074074074074066
2002-06,7.4074074074074066
2002-07,9.25925925925926
2002-08,9.25925925925926
2002-09,9.25925925925926
2002-10,11.11111111111111
2002-11,9.090909090909092
2002-12,12.962962962962962
2003-01,12.962962962962962
2003-02,12.962962962962962
2003-03,12.962962962962962
2003-04,12.962962962962962
2003-05,10.909090909090908
2003-06,9.090909090909092
2003-07,7.2727272727272725
2003-08,7.2727272727272725
2003-09,7.2727272727272725
2003-10,7.142857142857142
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,8.928571428571429
2004-02,8.928571428571429
2004-03,8.928571428571429
2004-04,7.017543859649122
2004-05,6.896551724137931
2004-06,6.896551724137931
2004-07,6.779661016949152
2004-08,6.779661016949152
2004-09,5.084745762711865
2004-10,3.3333333333333335
2004-11,3.3333333333333335
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-1.639344262295082
2005-05,0.0
2005-06,1.6666666666666667
2005-07,3.389830508474576
2005-08,5.084745762711865
2005-09,3.389830508474576
2005-10,3.3333333333333335
2005-11,3.3333333333333335
2005-12,3.3333333333333335
2006-01,1.639344262295082
2006-02,1.639344262295082
2006-03,1.639344262295082
2006-04,1.639344262295082
2006-05,0.0
2006-06,-1.6129032258064515
2006-07,-3.1746031746031744
2006-08,-4.761904761904762
2006-09,-3.225806451612903
2006-10,-3.225806451612903
2006-11,-3.225806451612903
2006-12,-1.639344262295082
2007-01,-3.278688524590164
2007-02,-3.278688524590164
2007-03,-3.278688524590164
2007-04,-1.6666666666666667
2007-05,-3.278688524590164
2007-06,-3.278688524590164
2007-07,-4.918032786885246
2007-08,-6.451612903225806
2007-09,-4.918032786885246
2007-10,-6.451612903225806
2007-11,-8.064516129032258
2007-12,-6.451612903225806
2008-01,-6.451612903225806
2008-02,-6.451612903225806
2008-03,-6.451612903225806
2008-04,-4.838709677419355
2008-05,-4.838709677419355
2008-06,-3.278688524590164
2008-07,-3.278688524590164
2008-08,-1.6666666666666667
2008-09,-1.6666666666666667
2008-10,-1.6666666666666667
2008-11,-1.6666666666666667
2008-12,-3.3333333333333335
2009-01,-1.694915254237288
2009-02,-1.694915254237288
2009-03,-1.694915254237288
2009-04,-1.694915254237288
2009-05,-1.694915254237288
2009-06,-1.694915254237288
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,3.508771929824561
2009-12,1.7241379310344827
2010-01,0.0
2010-02,0.0
2010-03,-1.7241379310344827
2010-04,-3.389830508474576
2010-05,-3.389830508474576
2010-06,-3.389830508474576
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-3.4482758620689653
2011-01,-1.7241379310344827
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,-1.7241379310344827
2011-11,-3.389830508474576
2011-12,-1.694915254237288
2012-01,0.0
2012-02,0.0
2012-03,3.508771929824561
2012-04,3.508771929824561
2012-05,3.508771929824561
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,7.142857142857142
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,7.017543859649122
2013-04,8.771929824561402
2013-05,8.771929824561402
2013-06,10.526315789473683
2013-07,10.526315789473683
2013-08,10.526315789473683
2013-09,10.526315789473683
2013-10,12.280701754385964
2013-11,12.280701754385964
2013-12,12.068965517241379
2014-01,12.068965517241379
2014-02,12.068965517241379
2014-03,10.16949152542373
2014-04,11.864406779661017
2014-05,13.559322033898304
2014-06,17.24137931034483
2014-07,18.96551724137931
2014-08,18.96551724137931
2014-09,20.689655172413794
2014-10,20.33898305084746
2014-11,20.33898305084746
2014-12,20.0
2015-01,21.666666666666668
2015-02,21.666666666666668
2015-03,21.311475409836063
2015-04,19.35483870967742
2015-05,19.35483870967742
2015-06,17.46031746031746
2015-07,17.46031746031746
2015-08,17.46031746031746
2015-09,17.46031746031746
2015-10,15.625
2015-11,15.625
2015-12,12.307692307692308
2016-01,13.846153846153847
2016-02,15.384615384615385
2016-03,16.923076923076923
2016-04,16.666666666666664
