Date,CR
1996-04,9.25925925925926
1996-05,9.25925925925926
1996-06,9.090909090909092
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,7.017543859649122
1996-12,7.017543859649122
1997-01,7.017543859649122
1997-02,8.771929824561402
1997-03,8.771929824561402
1997-04,8.771929824561402
1997-05,8.771929824561402
1997-06,8.771929824561402
1997-07,8.771929824561402
1997-08,7.017543859649122
1997-09,8.771929824561402
1997-10,8.771929824561402
1997-11,8.771929824561402
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.779661016949152
1998-03,8.47457627118644
1998-04,8.47457627118644
1998-05,8.47457627118644
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,4.918032786885246
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,4.918032786885246
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,4.838709677419355
1999-12,4.838709677419355
2000-01,4.838709677419355
2000-02,4.761904761904762
2000-03,3.125
2000-04,3.125
2000-05,4.6875
2000-06,4.6875
2000-07,4.6875
2000-08,4.6875
2000-09,4.6875
2000-10,4.6875
2000-11,6.25
2000-12,6.25
2001-01,7.8125
2001-02,9.375
2001-03,9.375
2001-04,9.375
2001-05,9.375
2001-06,9.375
2001-07,10.9375
2001-08,10.9375
2001-09,9.375
2001-10,10.9375
2001-11,9.230769230769232
2001-12,9.230769230769232
2002-01,7.6923076923076925
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,2.9850746268656714
2002-06,2.9850746268656714
2002-07,4.477611940298507
2002-08,7.462686567164178
2002-09,8.955223880597014
2002-10,10.44776119402985
2002-11,10.294117647058822
2002-12,11.76470588235294
2003-01,10.144927536231885
2003-02,8.571428571428571
2003-03,10.0
2003-04,10.0
2003-05,11.428571428571429
2003-06,12.857142857142856
2003-07,11.267605633802818
2003-08,12.676056338028168
2003-09,15.714285714285714
2003-10,15.492957746478872
2003-11,15.492957746478872
2003-12,16.901408450704224
2004-01,18.571428571428573
2004-02,21.73913043478261
2004-03,23.18840579710145
2004-04,23.18840579710145
2004-05,24.637681159420293
2004-06,24.637681159420293
2004-07,24.285714285714285
2004-08,20.833333333333336
2004-09,20.54794520547945
2004-10,18.91891891891892
2004-11,17.333333333333336
2004-12,17.105263157894736
2005-01,17.105263157894736
2005-02,18.421052631578945
2005-03,18.181818181818183
2005-04,18.181818181818183
2005-05,17.94871794871795
2005-06,16.455696202531644
2005-07,17.72151898734177
2005-08,16.25
2005-09,14.814814814814813
2005-10,13.414634146341465
2005-11,12.195121951219512
2005-12,10.843373493975903
2006-01,10.843373493975903
2006-02,10.714285714285714
2006-03,9.411764705882353
2006-04,8.235294117647058
2006-05,6.976744186046512
2006-06,6.976744186046512
2006-07,5.747126436781609
2006-08,5.747126436781609
2006-09,3.4090909090909087
2006-10,3.4090909090909087
2006-11,3.4090909090909087
2006-12,2.247191011235955
2007-01,2.247191011235955
2007-02,2.2222222222222223
2007-03,1.098901098901099
2007-04,1.098901098901099
2007-05,0.0
2007-06,0.0
2007-07,-2.1505376344086025
2007-08,-2.1505376344086025
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-2.1739130434782608
2007-12,-2.1739130434782608
2008-01,-1.0869565217391304
2008-02,-2.1505376344086025
2008-03,-2.1505376344086025
2008-04,-1.0869565217391304
2008-05,-1.0869565217391304
2008-06,-1.0869565217391304
2008-07,-2.1739130434782608
2008-08,-2.1739130434782608
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.098901098901099
2009-01,1.098901098901099
2009-02,0.0
2009-03,-1.0869565217391304
2009-04,-1.0869565217391304
2009-05,-1.0869565217391304
2009-06,0.0
2009-07,1.098901098901099
2009-08,1.098901098901099
2009-09,2.2222222222222223
2009-10,3.3333333333333335
2009-11,3.3333333333333335
2009-12,2.2222222222222223
2010-01,1.098901098901099
2010-02,1.098901098901099
2010-03,1.098901098901099
2010-04,1.098901098901099
2010-05,2.197802197802198
2010-06,2.197802197802198
2010-07,3.3333333333333335
2010-08,3.3333333333333335
2010-09,2.197802197802198
2010-10,2.197802197802198
2010-11,2.197802197802198
2010-12,1.0869565217391304
2011-01,1.0869565217391304
2011-02,0.0
2011-03,1.098901098901099
2011-04,1.098901098901099
2011-05,1.098901098901099
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.0869565217391304
2011-10,0.0
2011-11,1.0752688172043012
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,1.0869565217391304
2012-03,1.0869565217391304
2012-04,1.0869565217391304
2012-05,1.0752688172043012
2012-06,1.0752688172043012
2012-07,1.0752688172043012
2012-08,1.0752688172043012
2012-09,2.1505376344086025
2012-10,2.1505376344086025
2012-11,2.1505376344086025
2012-12,1.0752688172043012
2013-01,1.0752688172043012
2013-02,3.260869565217391
2013-03,4.3478260869565215
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,3.1914893617021276
2014-02,4.301075268817205
2014-03,4.301075268817205
2014-04,5.376344086021505
2014-05,4.25531914893617
2014-06,4.25531914893617
2014-07,5.319148936170213
2014-08,6.382978723404255
2014-09,5.263157894736842
2014-10,5.263157894736842
2014-11,5.263157894736842
2014-12,6.382978723404255
2015-01,7.446808510638298
2015-02,7.368421052631578
2015-03,6.25
2015-04,6.25
2015-05,7.291666666666667
2015-06,7.291666666666667
2015-07,7.291666666666667
2015-08,7.291666666666667
2015-09,7.291666666666667
2015-10,7.291666666666667
2015-11,8.333333333333332
2015-12,9.375
2016-01,9.278350515463918
2016-02,9.278350515463918
2016-03,10.309278350515463
2016-04,9.183673469387756
2016-05,10.204081632653061
2016-06,11.224489795918368
2016-07,10.1010101010101
2016-08,10.0
2016-09,10.0
predictions,10.395761294541709
