Date,CR
1996-04,6.0
1996-05,6.0
1996-06,6.0
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,8.0
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.769230769230769
1997-03,7.8431372549019605
1997-04,9.803921568627452
1997-05,9.803921568627452
1997-06,11.76470588235294
1997-07,9.615384615384617
1997-08,11.538461538461538
1997-09,11.538461538461538
1997-10,11.538461538461538
1997-11,11.320754716981133
1997-12,13.461538461538462
1998-01,15.384615384615385
1998-02,15.384615384615385
1998-03,11.320754716981133
1998-04,13.20754716981132
1998-05,13.20754716981132
1998-06,13.20754716981132
1998-07,11.11111111111111
1998-08,12.962962962962962
1998-09,14.814814814814813
1998-10,14.814814814814813
1998-11,14.814814814814813
1998-12,12.962962962962962
1999-01,14.814814814814813
1999-02,12.727272727272727
1999-03,10.909090909090908
1999-04,8.928571428571429
1999-05,8.928571428571429
1999-06,7.017543859649122
1999-07,7.017543859649122
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,1.6666666666666667
2000-02,3.3333333333333335
2000-03,5.084745762711865
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,5.0
2000-07,6.666666666666667
2000-08,4.918032786885246
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,6.557377049180328
2001-01,4.838709677419355
2001-02,3.225806451612903
2001-03,4.918032786885246
2001-04,6.557377049180328
2001-05,6.557377049180328
2001-06,6.557377049180328
2001-07,6.557377049180328
2001-08,6.557377049180328
2001-09,6.557377049180328
2001-10,6.557377049180328
2001-11,4.838709677419355
2001-12,6.451612903225806
2002-01,8.19672131147541
2002-02,8.064516129032258
2002-03,9.67741935483871
2002-04,11.29032258064516
2002-05,12.903225806451612
2002-06,11.11111111111111
2002-07,10.9375
2002-08,10.9375
2002-09,10.9375
2002-10,10.9375
2002-11,12.5
2002-12,10.76923076923077
2003-01,10.76923076923077
2003-02,10.9375
2003-03,10.9375
2003-04,9.230769230769232
2003-05,9.230769230769232
2003-06,9.230769230769232
2003-07,7.6923076923076925
2003-08,9.230769230769232
2003-09,9.230769230769232
2003-10,9.230769230769232
2003-11,9.230769230769232
2003-12,7.575757575757576
2004-01,7.575757575757576
2004-02,5.970149253731343
2004-03,4.411764705882353
2004-04,2.898550724637681
2004-05,1.4285714285714286
2004-06,1.4285714285714286
2004-07,0.0
2004-08,1.4084507042253522
2004-09,1.4084507042253522
2004-10,1.4084507042253522
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,1.4084507042253522
2005-03,1.4084507042253522
2005-04,1.4084507042253522
2005-05,1.4084507042253522
2005-06,2.8169014084507045
2005-07,4.285714285714286
2005-08,4.225352112676056
2005-09,4.225352112676056
2005-10,4.225352112676056
2005-11,2.8169014084507045
2005-12,2.8169014084507045
2006-01,1.4084507042253522
2006-02,0.0
2006-03,-1.4084507042253522
2006-04,-2.8169014084507045
2006-05,-2.8169014084507045
2006-06,-2.8169014084507045
2006-07,-4.225352112676056
2006-08,-5.555555555555555
2006-09,-5.555555555555555
2006-10,-5.555555555555555
2006-11,-5.555555555555555
2006-12,-5.555555555555555
2007-01,-6.944444444444445
2007-02,-6.944444444444445
2007-03,-6.944444444444445
2007-04,-6.944444444444445
2007-05,-6.944444444444445
2007-06,-8.21917808219178
2007-07,-9.58904109589041
2007-08,-10.81081081081081
2007-09,-12.162162162162163
2007-10,-12.162162162162163
2007-11,-10.95890410958904
2007-12,-9.58904109589041
2008-01,-8.333333333333332
2008-02,-7.042253521126761
2008-03,-5.714285714285714
2008-04,-4.3478260869565215
2008-05,-4.3478260869565215
2008-06,-2.898550724637681
2008-07,-2.941176470588235
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-4.411764705882353
2008-12,-4.411764705882353
2009-01,-4.477611940298507
2009-02,-4.477611940298507
2009-03,-5.970149253731343
2009-04,-5.970149253731343
2009-05,-7.462686567164178
2009-06,-7.462686567164178
2009-07,-7.575757575757576
2009-08,-7.575757575757576
2009-09,-6.153846153846154
2009-10,-6.153846153846154
2009-11,-6.153846153846154
2009-12,-6.0606060606060606
2010-01,-6.0606060606060606
2010-02,-6.0606060606060606
2010-03,-6.0606060606060606
2010-04,-6.0606060606060606
2010-05,-6.0606060606060606
2010-06,-7.462686567164178
2010-07,-6.0606060606060606
2010-08,-6.0606060606060606
2010-09,-6.0606060606060606
2010-10,-4.545454545454546
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,-1.5625
2011-02,0.0
2011-03,1.5873015873015872
2011-04,1.5873015873015872
2011-05,4.838709677419355
2011-06,6.451612903225806
2011-07,8.19672131147541
2011-08,8.19672131147541
2011-09,8.19672131147541
2011-10,8.19672131147541
2011-11,9.836065573770492
2011-12,8.064516129032258
2012-01,8.064516129032258
2012-02,8.064516129032258
2012-03,9.67741935483871
2012-04,9.67741935483871
2012-05,9.67741935483871
2012-06,11.29032258064516
2012-07,11.29032258064516
2012-08,11.29032258064516
2012-09,12.903225806451612
2012-10,11.11111111111111
2012-11,12.698412698412698
2012-12,14.285714285714285
2013-01,14.285714285714285
2013-02,12.5
2013-03,14.0625
2013-04,15.625
2013-05,13.846153846153847
2013-06,12.121212121212121
2013-07,13.636363636363635
2013-08,13.636363636363635
2013-09,13.636363636363635
2013-10,15.151515151515152
2013-11,13.432835820895523
2013-12,14.925373134328357
2014-01,16.417910447761194
2014-02,17.91044776119403
2014-03,16.176470588235293
2014-04,17.647058823529413
2014-05,19.11764705882353
2014-06,20.28985507246377
2014-07,21.73913043478261
2014-08,24.637681159420293
2014-09,25.71428571428571
2014-10,28.57142857142857
2014-11,28.169014084507044
2014-12,27.77777777777778
2015-01,29.166666666666668
2015-02,30.555555555555557
2015-03,31.506849315068493
2015-04,31.08108108108108
2015-05,33.78378378378378
2015-06,33.78378378378378
2015-07,33.33333333333333
2015-08,33.33333333333333
2015-09,34.66666666666667
2015-10,34.21052631578947
2015-11,35.526315789473685
2015-12,35.064935064935064
2016-01,34.61538461538461
2016-02,34.177215189873415
2016-03,35.44303797468354
2016-04,35.0
2016-05,34.5679012345679
2016-06,31.32530120481928
2016-07,30.952380952380953
2016-08,29.069767441860467
2016-09,27.27272727272727
predictions,27.67380741730432
