Date,CR
1996-04,-11.76470588235294
1996-05,-11.76470588235294
1996-06,-11.76470588235294
1996-07,-12.0
1996-08,-13.725490196078432
1996-09,-14.000000000000002
1996-10,-12.0
1996-11,-10.204081632653061
1996-12,-12.244897959183673
1997-01,-12.244897959183673
1997-02,-12.244897959183673
1997-03,-12.244897959183673
1997-04,-12.244897959183673
1997-05,-10.204081632653061
1997-06,-10.204081632653061
1997-07,-8.333333333333332
1997-08,-6.25
1997-09,-6.25
1997-10,-4.25531914893617
1997-11,-2.127659574468085
1997-12,0.0
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,4.444444444444445
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,8.88888888888889
1998-07,11.363636363636363
1998-08,13.636363636363635
1998-09,16.27906976744186
1998-10,15.909090909090908
1998-11,15.909090909090908
1998-12,18.6046511627907
1999-01,18.6046511627907
1999-02,20.930232558139537
1999-03,20.930232558139537
1999-04,20.930232558139537
1999-05,20.454545454545457
1999-06,20.454545454545457
1999-07,22.727272727272727
1999-08,20.0
1999-09,20.0
1999-10,22.22222222222222
1999-11,19.565217391304348
1999-12,19.565217391304348
2000-01,17.02127659574468
2000-02,19.148936170212767
2000-03,19.148936170212767
2000-04,18.75
2000-05,18.75
2000-06,18.367346938775512
2000-07,18.367346938775512
2000-08,16.0
2000-09,18.0
2000-10,15.686274509803921
2000-11,17.647058823529413
2000-12,17.647058823529413
2001-01,19.607843137254903
2001-02,19.230769230769234
2001-03,19.230769230769234
2001-04,21.153846153846153
2001-05,18.867924528301888
2001-06,20.754716981132077
2001-07,20.37037037037037
2001-08,22.22222222222222
2001-09,24.074074074074073
2001-10,23.636363636363637
2001-11,23.636363636363637
2001-12,25.454545454545453
2002-01,27.27272727272727
2002-02,28.57142857142857
2002-03,30.357142857142854
2002-04,31.57894736842105
2002-05,31.57894736842105
2002-06,31.03448275862069
2002-07,31.03448275862069
2002-08,31.03448275862069
2002-09,27.11864406779661
2002-10,28.8135593220339
2002-11,26.666666666666668
2002-12,28.333333333333332
2003-01,27.86885245901639
2003-02,27.419354838709676
2003-03,29.03225806451613
2003-04,30.158730158730158
2003-05,31.746031746031743
2003-06,32.8125
2003-07,33.84615384615385
2003-08,34.84848484848485
2003-09,35.82089552238806
2003-10,35.294117647058826
2003-11,36.76470588235294
2003-12,36.231884057971016
2004-01,35.714285714285715
2004-02,31.944444444444443
2004-03,30.136986301369863
2004-04,26.666666666666668
2004-05,28.000000000000004
2004-06,26.31578947368421
2004-07,27.631578947368425
2004-08,27.631578947368425
2004-09,32.0
2004-10,31.57894736842105
2004-11,34.21052631578947
2004-12,33.76623376623377
2005-01,33.33333333333333
2005-02,32.91139240506329
2005-03,31.25
2005-04,29.268292682926827
2005-05,27.710843373493976
2005-06,24.705882352941178
2005-07,22.988505747126435
2005-08,20.224719101123593
2005-09,16.483516483516482
2005-10,15.217391304347828
2005-11,13.978494623655912
2005-12,12.76595744680851
2006-01,10.526315789473683
2006-02,10.526315789473683
2006-03,10.526315789473683
2006-04,10.526315789473683
2006-05,9.375
2006-06,9.375
2006-07,9.278350515463918
2006-08,8.24742268041237
2006-09,5.05050505050505
2006-10,4.0
2006-11,0.9803921568627451
2006-12,-0.9708737864077669
2007-01,-1.9230769230769231
2007-02,-2.857142857142857
2007-03,-3.8095238095238098
2007-04,-4.716981132075472
2007-05,-4.716981132075472
2007-06,-5.660377358490567
2007-07,-5.607476635514018
2007-08,-5.607476635514018
2007-09,-4.716981132075472
2007-10,-4.716981132075472
2007-11,-4.716981132075472
2007-12,-4.716981132075472
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-1.9047619047619049
2008-04,-1.9047619047619049
2008-05,-1.9047619047619049
2008-06,-1.9047619047619049
2008-07,-2.8301886792452833
