Date,CR
1996-04,4.615384615384616
1996-05,4.615384615384616
1996-06,4.615384615384616
1996-07,3.076923076923077
1996-08,1.5151515151515151
1996-09,0.0
1996-10,0.0
1996-11,-1.4925373134328357
1996-12,0.0
1997-01,-1.4705882352941175
1997-02,1.4925373134328357
1997-03,-1.4705882352941175
1997-04,0.0
1997-05,-1.4492753623188406
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,2.941176470588235
1998-02,4.477611940298507
1998-03,5.970149253731343
1998-04,2.941176470588235
1998-05,4.411764705882353
1998-06,4.411764705882353
1998-07,7.462686567164178
1998-08,7.462686567164178
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,7.462686567164178
1999-01,8.955223880597014
1999-02,7.352941176470589
1999-03,8.955223880597014
1999-04,8.823529411764707
1999-05,8.823529411764707
1999-06,10.294117647058822
1999-07,10.294117647058822
1999-08,8.695652173913043
1999-09,10.144927536231885
1999-10,10.144927536231885
1999-11,10.144927536231885
1999-12,11.594202898550725
2000-01,10.0
2000-02,10.0
2000-03,9.859154929577464
2000-04,11.428571428571429
2000-05,11.267605633802818
2000-06,11.267605633802818
2000-07,9.722222222222223
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,11.11111111111111
2000-11,12.5
2000-12,12.5
2001-01,12.32876712328767
2001-02,12.32876712328767
2001-03,13.698630136986301
2001-04,13.513513513513514
2001-05,13.513513513513514
2001-06,13.333333333333334
2001-07,14.666666666666666
2001-08,16.0
2001-09,15.789473684210526
2001-10,15.789473684210526
2001-11,17.105263157894736
2001-12,18.181818181818183
2002-01,19.480519480519483
2002-02,20.77922077922078
2002-03,20.51282051282051
2002-04,23.076923076923077
2002-05,22.78481012658228
2002-06,25.31645569620253
2002-07,26.582278481012654
2002-08,27.500000000000004
2002-09,30.0
2002-10,31.25
2002-11,32.098765432098766
2002-12,33.33333333333333
2003-01,32.926829268292686
2003-02,34.146341463414636
2003-03,33.734939759036145
2003-04,32.142857142857146
2003-05,33.33333333333333
2003-06,32.94117647058823
2003-07,32.55813953488372
2003-08,32.18390804597701
2003-09,31.818181818181817
2003-10,31.818181818181817
2003-11,32.58426966292135
2003-12,29.67032967032967
2004-01,29.347826086956523
2004-02,27.956989247311824
2004-03,27.659574468085108
2004-04,25.0
2004-05,24.742268041237114
2004-06,23.232323232323232
2004-07,22.0
2004-08,21.568627450980394
2004-09,19.230769230769234
2004-10,19.047619047619047
2004-11,18.69158878504673
2004-12,17.59259259259259
2005-01,16.51376146788991
2005-02,15.454545454545453
2005-03,15.315315315315313
2005-04,15.315315315315313
2005-05,14.285714285714285
2005-06,13.274336283185843
2005-07,12.280701754385964
2005-08,11.304347826086957
2005-09,9.482758620689655
2005-10,8.620689655172415
2005-11,6.779661016949152
2005-12,5.932203389830509
2006-01,5.042016806722689
2006-02,5.88235294117647
2006-03,5.0
2006-04,4.166666666666666
2006-05,3.3057851239669422
2006-06,2.459016393442623
2006-07,1.639344262295082
2006-08,0.0
2006-09,0.0
2006-10,-1.6
2006-11,-3.149606299212598
2006-12,-3.149606299212598
2007-01,-3.937007874015748
2007-02,-3.937007874015748
2007-03,-4.6875
2007-04,-5.46875
2007-05,-5.46875
2007-06,-6.25
2007-07,-7.03125
2007-08,-7.8125
