Date,CR
1996-04,3.9473684210526314
1996-05,3.9473684210526314
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,8.0
1996-10,6.578947368421052
1996-11,7.894736842105263
1996-12,7.894736842105263
1997-01,7.792207792207792
1997-02,7.792207792207792
1997-03,7.792207792207792
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,10.38961038961039
1997-08,10.38961038961039
1997-09,11.688311688311687
1997-10,11.688311688311687
1997-11,12.987012987012985
1997-12,12.987012987012985
1998-01,12.82051282051282
1998-02,14.102564102564102
1998-03,12.658227848101266
1998-04,13.924050632911392
1998-05,15.18987341772152
1998-06,13.750000000000002
1998-07,15.0
1998-08,16.25
1998-09,14.814814814814813
1998-10,16.049382716049383
1998-11,14.634146341463413
1998-12,14.634146341463413
1999-01,14.457831325301203
1999-02,14.457831325301203
1999-03,15.66265060240964
1999-04,14.285714285714285
1999-05,15.476190476190476
1999-06,15.476190476190476
1999-07,14.117647058823529
1999-08,15.294117647058824
1999-09,13.953488372093023
1999-10,15.11627906976744
1999-11,13.793103448275861
1999-12,14.942528735632186
2000-01,13.636363636363635
2000-02,13.48314606741573
2000-03,13.48314606741573
2000-04,13.333333333333334
2000-05,13.186813186813188
2000-06,13.186813186813188
2000-07,13.043478260869565
2000-08,11.827956989247312
2000-09,12.903225806451612
2000-10,11.702127659574469
2000-11,11.702127659574469
2000-12,12.76595744680851
2001-01,11.578947368421053
2001-02,11.578947368421053
2001-03,11.458333333333332
2001-04,11.458333333333332
2001-05,11.34020618556701
2001-06,11.34020618556701
2001-07,11.34020618556701
2001-08,11.224489795918368
2001-09,11.224489795918368
2001-10,10.1010101010101
2001-11,10.1010101010101
2001-12,9.0
2002-01,9.0
2002-02,8.91089108910891
2002-03,7.920792079207921
2002-04,6.862745098039216
2002-05,4.854368932038835
2002-06,4.854368932038835
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,1.9047619047619049
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,2.8301886792452833
2003-01,2.8301886792452833
2003-02,1.8867924528301887
2003-03,0.9345794392523363
2003-04,1.8691588785046727
2003-05,0.9259259259259258
2003-06,1.8518518518518516
2003-07,1.8518518518518516
2003-08,0.9174311926605505
2003-09,0.9174311926605505
2003-10,1.834862385321101
2003-11,1.834862385321101
2003-12,1.834862385321101
2004-01,2.7522935779816518
2004-02,1.8181818181818181
2004-03,3.669724770642202
2004-04,4.587155963302752
2004-05,5.555555555555555
2004-06,6.481481481481481
2004-07,7.4074074074074066
2004-08,7.4074074074074066
2004-09,8.411214953271028
2004-10,8.333333333333332
2004-11,7.4074074074074066
2004-12,7.339449541284404
2005-01,7.339449541284404
2005-02,9.25925925925926
2005-03,8.333333333333332
2005-04,8.256880733944955
2005-05,7.339449541284404
2005-06,6.363636363636363
2005-07,6.363636363636363
2005-08,6.363636363636363
2005-09,5.454545454545454
2005-10,4.504504504504505
2005-11,3.6036036036036037
2005-12,3.6036036036036037
2006-01,2.6785714285714284
2006-02,1.7857142857142856
2006-03,1.7699115044247788
2006-04,0.8771929824561403
2006-05,0.0
2006-06,-0.8695652173913043
2006-07,-1.7241379310344827
2006-08,-1.7241379310344827
2006-09,-2.586206896551724
2006-10,-3.418803418803419
2006-11,-2.586206896551724
2006-12,-3.418803418803419
2007-01,-2.564102564102564
2007-02,-3.389830508474576
2007-03,-2.564102564102564
2007-04,-3.389830508474576
2007-05,-3.418803418803419
2007-06,-2.564102564102564
2007-07,-3.418803418803419
2007-08,-3.418803418803419
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-2.608695652173913
2007-12,-3.4782608695652173
2008-01,-2.608695652173913
2008-02,-2.631578947368421
2008-03,-3.4782608695652173
2008-04,-3.4782608695652173
2008-05,-2.631578947368421
2008-06,-3.508771929824561
2008-07,-3.508771929824561
