Date,CR
1996-04,-2.7027027027027026
1996-05,-2.7027027027027026
1996-06,0.0
1996-07,0.0
1996-08,1.3888888888888888
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,5.633802816901409
1997-01,5.633802816901409
1997-02,7.042253521126761
1997-03,5.555555555555555
1997-04,8.450704225352112
1997-05,8.450704225352112
1997-06,9.859154929577464
1997-07,9.859154929577464
1997-08,9.859154929577464
1997-09,12.857142857142856
1997-10,12.857142857142856
1997-11,11.267605633802818
1997-12,12.676056338028168
1998-01,11.11111111111111
1998-02,12.676056338028168
1998-03,14.084507042253522
1998-04,12.5
1998-05,13.88888888888889
1998-06,12.32876712328767
1998-07,12.32876712328767
1998-08,13.698630136986301
1998-09,12.162162162162163
1998-10,12.162162162162163
1998-11,13.513513513513514
1998-12,12.0
1999-01,13.333333333333334
1999-02,11.842105263157894
1999-03,13.157894736842104
1999-04,12.987012987012985
1999-05,12.987012987012985
1999-06,12.82051282051282
1999-07,14.102564102564102
1999-08,15.384615384615385
1999-09,13.924050632911392
1999-10,15.18987341772152
1999-11,16.455696202531644
1999-12,15.0
2000-01,16.25
2000-02,17.5
2000-03,18.51851851851852
2000-04,19.753086419753085
2000-05,19.51219512195122
2000-06,20.73170731707317
2000-07,21.951219512195124
2000-08,21.686746987951807
2000-09,21.686746987951807
2000-10,22.89156626506024
2000-11,23.809523809523807
2000-12,25.0
2001-01,25.882352941176475
2001-02,27.058823529411764
2001-03,27.906976744186046
2001-04,28.735632183908045
2001-05,31.03448275862069
2001-06,31.818181818181817
2001-07,32.58426966292135
2001-08,34.44444444444444
2001-09,36.666666666666664
2001-10,38.46153846153847
2001-11,40.21739130434783
2001-12,43.47826086956522
2002-01,45.16129032258064
2002-02,46.808510638297875
2002-03,46.875
2002-04,47.42268041237113
2002-05,48.97959183673469
2002-06,50.505050505050505
2002-07,52.0
2002-08,53.46534653465347
2002-09,55.44554455445545
2002-10,56.86274509803921
2002-11,56.730769230769226
2002-12,57.14285714285714
2003-01,56.074766355140184
2003-02,57.407407407407405
2003-03,56.36363636363636
2003-04,56.25
2003-05,56.14035087719298
2003-06,56.03448275862068
2003-07,55.932203389830505
2003-08,55.371900826446286
2003-09,55.28455284552846
2003-10,54.761904761904766
2003-11,54.263565891472865
2003-12,53.03030303030303
2004-01,51.11111111111111
2004-02,50.0
2004-03,48.226950354609926
2004-04,48.25174825174825
2004-05,47.26027397260274
2004-06,44.966442953020135
2004-07,42.76315789473684
2004-08,40.0
2004-09,37.57961783439491
2004-10,34.375
2004-11,30.67484662576687
2004-12,28.484848484848484
2005-01,25.748502994011975
2005-02,22.941176470588236
2005-03,20.348837209302324
2005-04,17.71428571428571
2005-05,15.168539325842698
2005-06,12.154696132596685
2005-07,8.695652173913043
2005-08,5.319148936170213
2005-09,2.094240837696335
2005-10,-1.0256410256410255
2005-11,-4.522613065326634
2005-12,-6.9306930693069315
2006-01,-9.313725490196079
2006-02,-12.077294685990339
2006-03,-14.832535885167463
2006-04,-17.92452830188679
2006-05,-20.46511627906977
2006-06,-22.685185185185187
2006-07,-24.88479262672811
2006-08,-26.26728110599078
2006-09,-26.851851851851855
2006-10,-27.44186046511628
2006-11,-27.699530516431924
2006-12,-27.830188679245282
2007-01,-28.095238095238095
2007-02,-29.1866028708134
2007-03,-29.468599033816425
2007-04,-30.097087378640776
2007-05,-30.24390243902439
2007-06,-30.541871921182267
2007-07,-30.0
2007-08,-30.303030303030305
2007-09,-29.743589743589745
2007-10,-29.015544041450774
2007-11,-27.368421052631582
2007-12,-27.127659574468083
2008-01,-25.945945945945947
2008-02,-24.175824175824175
2008-03,-22.47191011235955
2008-04,-22.413793103448278
2008-05,-21.637426900584796
2008-06,-20.35928143712575
2008-07,-19.631901840490798
2008-08,-19.375
2008-09,-18.9873417721519
2008-10,-19.230769230769234
2008-11,-19.480519480519483
2008-12,-20.915032679738562
2009-01,-21.85430463576159
2009-02,-20.945945945945947
2009-03,-20.54794520547945
2009-04,-20.833333333333336
2009-05,-22.377622377622377
2009-06,-22.69503546099291
2009-07,-23.57142857142857
2009-08,-23.91304347826087
2009-09,-24.087591240875913
2009-10,-25.547445255474454
2009-11,-27.536231884057973
2009-12,-27.73722627737226
2010-01,-29.1970802919708
2010-02,-30.434782608695656
2010-03,-31.15942028985507
2010-04,-29.629629629629626
2010-05,-29.1044776119403
2010-06,-28.57142857142857
2010-07,-27.480916030534353
2010-08,-25.581395348837212
2010-09,-25.78125
2010-10,-24.6031746031746
2010-11,-23.387096774193548
2010-12,-19.834710743801654
2011-01,-16.94915254237288
2011-02,-15.384615384615385
2011-03,-12.931034482758621
2011-04,-8.771929824561402
2011-05,-3.6036036036036037
2011-06,0.9174311926605505
2011-07,5.607476635514018
2011-08,9.523809523809524
2011-09,12.5
2011-10,16.666666666666664
2011-11,21.0
2011-12,24.242424242424242
2012-01,27.835051546391753
2012-02,30.208333333333332
2012-03,30.526315789473685
2012-04,31.57894736842105
2012-05,32.631578947368425
2012-06,32.631578947368425
2012-07,32.631578947368425
2012-08,32.29166666666667
2012-09,35.78947368421053
2012-10,36.84210526315789
2012-11,38.94736842105263
2012-12,36.08247422680412
2013-01,33.6734693877551
2013-02,32.323232323232325
2013-03,31.683168316831683
2013-04,28.846153846153843
2013-05,26.168224299065418
2013-06,23.636363636363637
2013-07,21.238938053097346
2013-08,19.130434782608695
2013-09,17.94871794871795
2013-10,16.80672268907563
2013-11,16.528925619834713
2013-12,15.447154471544716
2014-01,16.129032258064516
2014-02,16.8
2014-03,18.548387096774192
2014-04,19.2
2014-05,19.047619047619047
2014-06,20.634920634920633
2014-07,21.428571428571427
2014-08,22.83464566929134
2014-09,22.48062015503876
2014-10,23.076923076923077
2014-11,22.727272727272727
2014-12,23.484848484848484
2015-01,25.190839694656486
2015-02,25.190839694656486
2015-03,24.06015037593985
2015-04,23.88059701492537
2015-05,23.703703703703706
2015-06,24.264705882352942
2015-07,24.087591240875913
2015-08,24.817518248175183
2015-09,24.637681159420293
2015-10,24.46043165467626
2015-11,24.113475177304963
2015-12,23.943661971830984
2016-01,23.61111111111111
2016-02,24.65753424657534
2016-03,25.850340136054424
2016-04,25.503355704697988
2016-05,25.333333333333336
2016-06,24.342105263157894
2016-07,24.836601307189543
2016-08,23.076923076923077
2016-09,20.88607594936709
predictions,22.140507846885825
