Date,CR
1996-04,10.909090909090908
1996-05,10.909090909090908
1996-06,10.909090909090908
1996-07,10.909090909090908
1996-08,12.727272727272727
1996-09,10.714285714285714
1996-10,10.714285714285714
1996-11,10.714285714285714
1996-12,12.5
1997-01,12.5
1997-02,12.280701754385964
1997-03,12.280701754385964
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,12.068965517241379
1997-07,12.068965517241379
1997-08,12.068965517241379
1997-09,12.068965517241379
1997-10,13.793103448275861
1997-11,11.864406779661017
1997-12,11.864406779661017
1998-01,11.666666666666666
1998-02,11.666666666666666
1998-03,13.333333333333334
1998-04,11.475409836065573
1998-05,13.114754098360656
1998-06,13.114754098360656
1998-07,14.754098360655737
1998-08,12.903225806451612
1998-09,14.516129032258066
1998-10,14.516129032258066
1998-11,16.129032258064516
1998-12,14.285714285714285
1999-01,15.873015873015872
1999-02,14.0625
1999-03,14.0625
1999-04,14.0625
1999-05,15.625
1999-06,12.307692307692308
1999-07,13.846153846153847
1999-08,13.846153846153847
1999-09,13.846153846153847
1999-10,13.636363636363635
1999-11,13.636363636363635
1999-12,15.151515151515152
2000-01,13.432835820895523
2000-02,14.925373134328357
2000-03,13.23529411764706
2000-04,13.23529411764706
2000-05,13.043478260869565
2000-06,13.043478260869565
2000-07,12.857142857142856
2000-08,12.857142857142856
2000-09,11.267605633802818
2000-10,12.676056338028168
2000-11,11.11111111111111
2000-12,11.11111111111111
2001-01,10.95890410958904
2001-02,10.95890410958904
2001-03,12.32876712328767
2001-04,13.698630136986301
2001-05,13.513513513513514
2001-06,16.43835616438356
2001-07,14.864864864864865
2001-08,16.216216216216218
2001-09,16.216216216216218
2001-10,16.0
2001-11,17.333333333333336
2001-12,17.105263157894736
2002-01,18.421052631578945
2002-02,18.181818181818183
2002-03,19.480519480519483
2002-04,20.77922077922078
2002-05,20.51282051282051
2002-06,23.076923076923077
2002-07,22.78481012658228
2002-08,24.050632911392405
2002-09,26.582278481012654
2002-10,27.500000000000004
2002-11,30.0
2002-12,32.5
2003-01,34.5679012345679
2003-02,37.03703703703704
2003-03,37.80487804878049
2003-04,38.55421686746988
2003-05,40.476190476190474
2003-06,42.35294117647059
2003-07,45.88235294117647
2003-08,47.674418604651166
2003-09,51.162790697674424
2003-10,52.87356321839081
2003-11,53.40909090909091
2003-12,53.93258426966292
2004-01,54.44444444444444
