Date,CR
1996-04,11.11111111111111
1996-05,8.695652173913043
1996-06,13.333333333333334
1996-07,13.333333333333334
1996-08,13.043478260869565
1996-09,10.869565217391305
1996-10,13.043478260869565
1996-11,13.043478260869565
1996-12,15.217391304347828
1997-01,12.76595744680851
1997-02,12.76595744680851
1997-03,12.76595744680851
1997-04,12.76595744680851
1997-05,10.416666666666668
1997-06,14.893617021276595
1997-07,12.76595744680851
1997-08,12.5
1997-09,12.5
1997-10,12.5
1997-11,14.583333333333334
1997-12,12.244897959183673
1998-01,14.285714285714285
1998-02,12.0
1998-03,12.0
1998-04,14.000000000000002
1998-05,14.000000000000002
1998-06,11.76470588235294
1998-07,11.76470588235294
1998-08,11.538461538461538
1998-09,13.725490196078432
1998-10,11.538461538461538
1998-11,11.538461538461538
1998-12,11.320754716981133
1999-01,11.320754716981133
1999-02,13.20754716981132
1999-03,13.20754716981132
1999-04,13.20754716981132
1999-05,13.20754716981132
1999-06,11.11111111111111
1999-07,15.09433962264151
1999-08,12.962962962962962
1999-09,11.11111111111111
1999-10,11.11111111111111
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,8.928571428571429
2000-02,8.928571428571429
2000-03,8.928571428571429
2000-04,7.017543859649122
2000-05,7.017543859649122
2000-06,7.017543859649122
2000-07,7.017543859649122
2000-08,6.896551724137931
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,5.084745762711865
2001-01,5.084745762711865
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,-1.639344262295082
2001-08,-1.639344262295082
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,3.3333333333333335
2002-01,1.639344262295082
2002-02,3.278688524590164
2002-03,3.278688524590164
2002-04,4.918032786885246
2002-05,4.918032786885246
2002-06,4.918032786885246
2002-07,4.918032786885246
2002-08,3.225806451612903
2002-09,6.557377049180328
2002-10,6.557377049180328
2002-11,6.557377049180328
2002-12,6.451612903225806
2003-01,6.451612903225806
2003-02,6.451612903225806
2003-03,6.451612903225806
2003-04,6.451612903225806
2003-05,9.836065573770492
2003-06,9.836065573770492
2003-07,11.666666666666666
2003-08,11.666666666666666
2003-09,9.836065573770492
2003-10,9.836065573770492
2003-11,11.475409836065573
2003-12,8.064516129032258
2004-01,8.064516129032258
2004-02,6.349206349206349
2004-03,6.349206349206349
2004-04,4.6875
2004-05,3.125
2004-06,4.6875
2004-07,4.6875
2004-08,4.6875
2004-09,3.076923076923077
2004-10,3.076923076923077
2004-11,3.076923076923077
2004-12,1.5151515151515151
2005-01,1.5151515151515151
2005-02,0.0
2005-03,0.0
2005-04,-1.5151515151515151
2005-05,-2.9850746268656714
2005-06,-2.9850746268656714
2005-07,-2.9850746268656714
2005-08,-2.9850746268656714
2005-09,-4.477611940298507
2005-10,-4.477611940298507
2005-11,-7.352941176470589
2005-12,-5.970149253731343
2006-01,-5.970149253731343
2006-02,-7.462686567164178
2006-03,-7.462686567164178
2006-04,-8.955223880597014
2006-05,-7.575757575757576
2006-06,-10.44776119402985
2006-07,-11.940298507462686
2006-08,-11.940298507462686
2006-09,-13.432835820895523
2006-10,-13.432835820895523
2006-11,-14.925373134328357
2006-12,-14.925373134328357
2007-01,-16.417910447761194
2007-02,-16.666666666666664
2007-03,-16.666666666666664
2007-04,-16.923076923076923
2007-05,-18.461538461538463
2007-06,-20.0
2007-07,-21.53846153846154
2007-08,-23.076923076923077
2007-09,-21.875
2007-10,-23.4375
2007-11,-22.22222222222222
2007-12,-22.22222222222222
2008-01,-23.809523809523807
2008-02,-22.58064516129032
2008-03,-22.58064516129032
2008-04,-21.311475409836063
2008-05,-19.672131147540984
2008-06,-20.0
2008-07,-18.64406779661017
2008-08,-18.64406779661017
2008-09,-17.24137931034483
2008-10,-18.96551724137931
2008-11,-17.543859649122805
2008-12,-17.543859649122805
2009-01,-16.071428571428573
2009-02,-16.363636363636363
2009-03,-18.181818181818183
2009-04,-18.51851851851852
2009-05,-20.754716981132077
2009-06,-19.230769230769234
2009-07,-19.607843137254903
2009-08,-20.0
2009-09,-24.0
2009-10,-24.489795918367346
2009-11,-24.489795918367346
2009-12,-26.53061224489796
2010-01,-25.0
2010-02,-27.083333333333332
2010-03,-27.083333333333332
2010-04,-27.083333333333332
2010-05,-30.612244897959183
2010-06,-29.166666666666668
2010-07,-29.166666666666668
2010-08,-29.166666666666668
2010-09,-29.166666666666668
2010-10,-25.53191489361702
2010-11,-23.404255319148938
2010-12,-23.404255319148938
2011-01,-23.404255319148938
2011-02,-19.565217391304348
2011-03,-15.555555555555555
2011-04,-13.636363636363635
2011-05,-9.523809523809524
2011-06,-9.523809523809524
2011-07,-7.317073170731707
2011-08,-2.5
2011-09,2.631578947368421
2011-10,5.405405405405405
2011-11,5.405405405405405
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,5.714285714285714
2012-03,5.714285714285714
2012-04,5.714285714285714
2012-05,8.823529411764707
2012-06,8.823529411764707
2012-07,8.823529411764707
2012-08,8.823529411764707
2012-09,8.823529411764707
2012-10,5.714285714285714
2012-11,2.7777777777777777
2012-12,5.555555555555555
2013-01,8.333333333333332
2013-02,5.405405405405405
2013-03,2.631578947368421
2013-04,2.631578947368421
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-2.631578947368421
