Date,CR
1996-04,11.627906976744185
1996-05,11.627906976744185
1996-06,11.627906976744185
1996-07,11.363636363636363
1996-08,13.953488372093023
1996-09,16.27906976744186
1996-10,13.636363636363635
1996-11,13.636363636363635
1996-12,15.909090909090908
1997-01,18.181818181818183
1997-02,17.77777777777778
1997-03,20.0
1997-04,20.0
1997-05,22.22222222222222
1997-06,22.22222222222222
1997-07,22.22222222222222
1997-08,21.73913043478261
1997-09,24.444444444444443
1997-10,26.666666666666668
1997-11,26.666666666666668
1997-12,23.91304347826087
1998-01,26.08695652173913
1998-02,25.53191489361702
1998-03,25.53191489361702
1998-04,22.916666666666664
1998-05,25.0
1998-06,25.0
1998-07,22.448979591836736
1998-08,20.408163265306122
1998-09,18.0
1998-10,18.0
1998-11,20.0
1998-12,17.647058823529413
1999-01,15.384615384615385
1999-02,15.09433962264151
1999-03,12.962962962962962
1999-04,12.962962962962962
1999-05,10.909090909090908
1999-06,12.727272727272727
1999-07,12.727272727272727
1999-08,8.928571428571429
1999-09,8.928571428571429
1999-10,8.771929824561402
1999-11,8.771929824561402
1999-12,8.771929824561402
2000-01,8.620689655172415
2000-02,8.47457627118644
2000-03,8.47457627118644
2000-04,10.16949152542373
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,10.16949152542373
2000-09,10.16949152542373
2000-10,11.864406779661017
2000-11,10.0
2000-12,10.0
2001-01,10.0
2001-02,8.19672131147541
2001-03,6.557377049180328
2001-04,6.557377049180328
2001-05,4.918032786885246
2001-06,3.225806451612903
2001-07,4.838709677419355
2001-08,6.557377049180328
2001-09,8.19672131147541
2001-10,8.064516129032258
2001-11,8.064516129032258
2001-12,8.064516129032258
2002-01,4.761904761904762
2002-02,3.125
2002-03,3.125
2002-04,1.5384615384615385
2002-05,3.076923076923077
2002-06,4.615384615384616
2002-07,7.6923076923076925
2002-08,10.76923076923077
2002-09,13.846153846153847
2002-10,16.666666666666664
2002-11,19.696969696969695
2002-12,22.727272727272727
2003-01,24.242424242424242
2003-02,27.27272727272727
2003-03,30.76923076923077
2003-04,33.84615384615385
2003-05,39.0625
2003-06,42.1875
2003-07,43.07692307692308
2003-08,46.15384615384615
2003-09,46.96969696969697
2003-10,46.26865671641791
2003-11,47.76119402985074
2003-12,50.74626865671642
2004-01,54.54545454545454
2004-02,59.09090909090909
2004-03,62.121212121212125
2004-04,66.66666666666666
2004-05,68.65671641791045
2004-06,69.11764705882352
2004-07,65.71428571428571
2004-08,61.111111111111114
2004-09,58.108108108108105
2004-10,51.94805194805194
2004-11,48.10126582278481
2004-12,44.44444444444444
2005-01,43.90243902439025
2005-02,40.476190476190474
2005-03,37.64705882352941
2005-04,34.48275862068966
2005-05,30.337078651685395
2005-06,27.472527472527474
2005-07,23.655913978494624
2005-08,18.947368421052634
2005-09,15.463917525773196
2005-10,12.244897959183673
2005-11,9.090909090909092
2005-12,4.9504950495049505
2006-01,2.941176470588235
2006-02,-1.9047619047619049
2006-03,-5.607476635514018
2006-04,-10.0
2006-05,-13.274336283185843
2006-06,-16.52173913043478
2006-07,-18.96551724137931
2006-08,-19.82758620689655
2006-09,-21.367521367521366
2006-10,-22.22222222222222
2006-11,-23.076923076923077
2006-12,-24.786324786324787
2007-01,-26.27118644067797
2007-02,-27.11864406779661
2007-03,-27.350427350427353
2007-04,-28.205128205128204
2007-05,-28.448275862068968
2007-06,-30.17241379310345
2007-07,-30.434782608695656
2007-08,-30.973451327433626
2007-09,-30.357142857142854
2007-10,-30.0
2007-11,-28.703703703703702
2007-12,-28.30188679245283
2008-01,-27.61904761904762
2008-02,-27.184466019417474
2008-03,-25.742574257425744
2008-04,-24.242424242424242
2008-05,-23.46938775510204
2008-06,-22.916666666666664
2008-07,-22.340425531914892
2008-08,-22.58064516129032
2008-09,-23.91304347826087
2008-10,-23.076923076923077
2008-11,-23.333333333333332
2008-12,-23.863636363636363
2009-01,-24.137931034482758
2009-02,-24.418604651162788
