Date,CR
1996-04,4.285714285714286
1996-05,5.714285714285714
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,11.76470588235294
1996-09,11.76470588235294
1996-10,14.925373134328357
1996-11,14.925373134328357
1996-12,18.181818181818183
1997-01,17.91044776119403
1997-02,21.21212121212121
1997-03,21.21212121212121
1997-04,24.615384615384617
1997-05,22.727272727272727
1997-06,24.242424242424242
1997-07,22.388059701492537
1997-08,23.88059701492537
1997-09,23.52941176470588
1997-10,23.52941176470588
1997-11,23.18840579710145
1997-12,22.857142857142858
1998-01,22.535211267605636
1998-02,22.22222222222222
1998-03,20.54794520547945
1998-04,21.91780821917808
1998-05,21.62162162162162
1998-06,21.333333333333336
1998-07,21.333333333333336
1998-08,21.052631578947366
1998-09,22.36842105263158
1998-10,22.07792207792208
1998-11,23.376623376623375
1998-12,23.076923076923077
1999-01,22.78481012658228
1999-02,23.75
1999-03,25.0
1999-04,24.691358024691358
1999-05,25.925925925925924
1999-06,25.609756097560975
1999-07,26.82926829268293
1999-08,26.506024096385545
1999-09,27.380952380952383
1999-10,27.380952380952383
1999-11,27.058823529411764
1999-12,26.744186046511626
2000-01,26.436781609195403
2000-02,27.27272727272727
2000-03,28.40909090909091
2000-04,28.08988764044944
2000-05,27.77777777777778
2000-06,27.472527472527474
2000-07,29.67032967032967
2000-08,28.26086956521739
2000-09,27.956989247311824
2000-10,27.659574468085108
2000-11,27.368421052631582
2000-12,27.083333333333332
2001-01,26.804123711340207
2001-02,26.262626262626267
2001-03,26.0
2001-04,26.732673267326735
2001-05,26.47058823529412
2001-06,27.184466019417474
2001-07,27.884615384615387
2001-08,27.61904761904762
2001-09,27.102803738317753
2001-10,28.037383177570092
2001-11,28.703703703703702
2001-12,28.440366972477065
2002-01,28.18181818181818
2002-02,26.785714285714285
2002-03,27.43362831858407
2002-04,27.192982456140353
2002-05,27.82608695652174
2002-06,27.586206896551722
2002-07,25.423728813559322
2002-08,26.27118644067797
2002-09,25.210084033613445
2002-10,25.0
2002-11,23.96694214876033
2002-12,23.770491803278688
2003-01,23.577235772357724
2003-02,22.400000000000002
2003-03,23.015873015873016
2003-04,21.875
2003-05,21.705426356589147
2003-06,20.610687022900763
2003-07,19.548872180451127
2003-08,18.65671641791045
2003-09,17.647058823529413
2003-10,16.78832116788321
2003-11,15.827338129496402
2003-12,15.0
2004-01,14.893617021276595
2004-02,14.084507042253522
2004-03,13.194444444444445
2004-04,12.413793103448276
2004-05,10.884353741496598
2004-06,9.45945945945946
2004-07,9.45945945945946
2004-08,8.724832214765101
2004-09,8.724832214765101
2004-10,7.333333333333333
2004-11,6.666666666666667
2004-12,5.960264900662252
2005-01,4.605263157894736
2005-02,3.9215686274509802
2005-03,2.5806451612903225
2005-04,1.282051282051282
2005-05,0.6369426751592357
2005-06,0.0
2005-07,-0.628930817610063
2005-08,-0.628930817610063
2005-09,-1.875
2005-10,-1.875
2005-11,-2.484472049689441
2005-12,-2.484472049689441
2006-01,-3.7037037037037033
2006-02,-4.938271604938271
2006-03,-6.748466257668712
2006-04,-7.975460122699387
2006-05,-9.815950920245399
2006-06,-11.11111111111111
2006-07,-11.728395061728394
2006-08,-11.728395061728394
2006-09,-12.345679012345679
2006-10,-11.801242236024844
2006-11,-11.25
2006-12,-11.25
2007-01,-10.69182389937107
2007-02,-10.69182389937107
2007-03,-10.062893081761008
2007-04,-9.49367088607595
2007-05,-9.49367088607595
2007-06,-9.49367088607595
2007-07,-9.49367088607595
2007-08,-9.49367088607595
2007-09,-9.554140127388536
2007-10,-9.554140127388536
2007-11,-9.554140127388536
2007-12,-9.554140127388536
2008-01,-9.615384615384617
2008-02,-8.441558441558442
2008-03,-6.578947368421052
2008-04,-5.333333333333334
2008-05,-3.4013605442176873
2008-06,-0.6944444444444444
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.7042253521126761
2009-01,-0.7042253521126761
2009-02,-1.4084507042253522
2009-03,-2.797202797202797
2009-04,-2.797202797202797
2009-05,-2.797202797202797
2009-06,-2.797202797202797
2009-07,-2.797202797202797
2009-08,-2.797202797202797
2009-09,-2.112676056338028
2009-10,-2.112676056338028
2009-11,-2.112676056338028
2009-12,-2.8169014084507045
2010-01,-2.127659574468085
2010-02,-2.127659574468085
2010-03,-2.8169014084507045
2010-04,-2.8169014084507045
2010-05,-2.8169014084507045
2010-06,-4.195804195804196
2010-07,-3.4965034965034967
2010-08,-3.4965034965034967
2010-09,-2.112676056338028
2010-10,-2.112676056338028
2010-11,-1.4084507042253522
