Date,CR
1996-04,12.121212121212121
1996-05,15.151515151515152
1996-06,15.151515151515152
1996-07,14.705882352941178
1996-08,14.705882352941178
1996-09,21.21212121212121
1996-10,21.21212121212121
1996-11,24.242424242424242
1996-12,24.242424242424242
1997-01,23.52941176470588
1997-02,23.52941176470588
1997-03,26.47058823529412
1997-04,26.47058823529412
1997-05,22.857142857142858
1997-06,29.411764705882355
1997-07,29.411764705882355
1997-08,28.57142857142857
1997-09,28.57142857142857
1997-10,28.57142857142857
1997-11,25.0
1997-12,25.0
1998-01,21.62162162162162
1998-02,24.324324324324326
1998-03,24.324324324324326
1998-04,27.027027027027028
1998-05,21.052631578947366
1998-06,21.052631578947366
1998-07,20.51282051282051
1998-08,20.51282051282051
1998-09,17.5
1998-10,15.0
1998-11,14.634146341463413
1998-12,14.634146341463413
1999-01,14.285714285714285
1999-02,14.285714285714285
1999-03,9.30232558139535
1999-04,9.30232558139535
1999-05,9.30232558139535
1999-06,6.8181818181818175
1999-07,9.090909090909092
1999-08,6.666666666666667
1999-09,4.444444444444445
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,8.88888888888889
2000-01,8.88888888888889
2000-02,6.521739130434782
2000-03,4.3478260869565215
2000-04,4.25531914893617
2000-05,6.521739130434782
2000-06,8.695652173913043
2000-07,4.25531914893617
2000-08,6.382978723404255
2000-09,6.382978723404255
2000-10,10.869565217391305
2000-11,6.382978723404255
2000-12,6.382978723404255
2001-01,4.166666666666666
2001-02,6.25
2001-03,8.51063829787234
2001-04,8.51063829787234
2001-05,10.638297872340425
2001-06,10.638297872340425
2001-07,10.416666666666668
2001-08,10.416666666666668
2001-09,12.76595744680851
2001-10,12.5
2001-11,12.5
2001-12,10.204081632653061
2002-01,12.244897959183673
2002-02,12.244897959183673
2002-03,16.666666666666664
2002-04,14.285714285714285
2002-05,14.285714285714285
2002-06,14.000000000000002
2002-07,16.3265306122449
2002-08,16.0
2002-09,16.0
2002-10,11.76470588235294
2002-11,14.000000000000002
2002-12,14.000000000000002
2003-01,16.0
2003-02,11.76470588235294
2003-03,11.76470588235294
2003-04,11.76470588235294
2003-05,11.538461538461538
2003-06,11.538461538461538
2003-07,9.433962264150944
2003-08,9.433962264150944
2003-09,9.433962264150944
2003-10,9.25925925925926
2003-11,7.4074074074074066
2003-12,9.25925925925926
2004-01,7.2727272727272725
2004-02,9.090909090909092
2004-03,7.142857142857142
2004-04,8.928571428571429
2004-05,8.928571428571429
2004-06,8.771929824561402
2004-07,8.771929824561402
2004-08,6.896551724137931
2004-09,6.896551724137931
2004-10,10.526315789473683
2004-11,10.526315789473683
2004-12,8.771929824561402
2005-01,8.620689655172415
2005-02,10.526315789473683
2005-03,10.526315789473683
2005-04,10.526315789473683
2005-05,6.896551724137931
2005-06,8.620689655172415
2005-07,8.620689655172415
2005-08,8.620689655172415
2005-09,6.896551724137931
2005-10,5.084745762711865
2005-11,8.620689655172415
2005-12,6.779661016949152
2006-01,8.47457627118644
2006-02,5.0
2006-03,5.0
2006-04,3.278688524590164
2006-05,1.639344262295082
2006-06,0.0
2006-07,0.0
2006-08,-1.6129032258064515
2006-09,-1.6129032258064515
2006-10,-3.1746031746031744
2006-11,-3.1746031746031744
2006-12,-1.6129032258064515
2007-01,-4.761904761904762
2007-02,-4.761904761904762
2007-03,-4.761904761904762
2007-04,-4.761904761904762
2007-05,-3.225806451612903
2007-06,-6.349206349206349
2007-07,-6.349206349206349
2007-08,-6.349206349206349
2007-09,-3.225806451612903
2007-10,-4.838709677419355
2007-11,-6.349206349206349
2007-12,-6.349206349206349
2008-01,-6.25
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-1.6129032258064515
2008-06,-1.6129032258064515
2008-07,-1.6129032258064515
2008-08,0.0
2008-09,-1.639344262295082
2008-10,-1.639344262295082
2008-11,0.0
2008-12,-1.639344262295082
2009-01,0.0
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,-1.6666666666666667
2009-05,0.0
2009-06,0.0
2009-07,1.694915254237288
2009-08,1.694915254237288
2009-09,1.6666666666666667
2009-10,3.389830508474576
2009-11,1.694915254237288
2009-12,3.389830508474576
2010-01,1.6666666666666667
2010-02,1.6666666666666667
2010-03,3.3333333333333335
2010-04,3.3333333333333335
2010-05,1.639344262295082
2010-06,1.639344262295082
2010-07,3.278688524590164
2010-08,3.278688524590164
2010-09,5.0
2010-10,5.0
2010-11,3.278688524590164
2010-12,3.3333333333333335
2011-01,3.3333333333333335
2011-02,5.084745762711865
2011-03,5.084745762711865
2011-04,5.084745762711865
2011-05,1.6666666666666667
2011-06,3.389830508474576
2011-07,1.6666666666666667
2011-08,1.6666666666666667
2011-09,1.639344262295082
2011-10,1.639344262295082
2011-11,5.0
2011-12,3.278688524590164
2012-01,3.278688524590164
2012-02,3.278688524590164
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,3.1746031746031744
2012-08,1.5873015873015872
2012-09,1.5873015873015872
2012-10,1.5873015873015872
2012-11,1.5873015873015872
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,1.6129032258064515
2013-04,1.6129032258064515
2013-05,3.278688524590164
2013-06,3.278688524590164
2013-07,1.639344262295082
2013-08,3.278688524590164
2013-09,1.6129032258064515
2013-10,0.0
2013-11,-1.5873015873015872
2013-12,-1.5873015873015872
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.5625
2014-06,3.125
2014-07,1.5384615384615385
2014-08,3.125
2014-09,3.125
2014-10,3.125
2014-11,1.5625
2014-12,1.5625
2015-01,3.125
2015-02,3.125
2015-03,4.761904761904762
2015-04,4.761904761904762
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,8.064516129032258
2015-08,6.349206349206349
2015-09,7.936507936507936
2015-10,9.67741935483871
2015-11,12.903225806451612
2015-12,14.516129032258066
2016-01,12.698412698412698
2016-02,12.698412698412698
2016-03,10.9375
2016-04,12.5
2016-05,10.76923076923077
2016-06,9.090909090909092
2016-07,9.090909090909092
2016-08,10.606060606060606
2016-09,10.606060606060606
predictions,10.578433887698669
