Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,6.8181818181818175
1996-07,9.30232558139535
1996-08,6.8181818181818175
1996-09,6.8181818181818175
1996-10,4.444444444444445
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,8.88888888888889
1997-04,4.3478260869565215
1997-05,6.521739130434782
1997-06,8.88888888888889
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,8.51063829787234
1997-12,8.51063829787234
1998-01,10.638297872340425
1998-02,8.51063829787234
1998-03,6.25
1998-04,6.25
1998-05,8.333333333333332
1998-06,10.638297872340425
1998-07,10.638297872340425
1998-08,10.638297872340425
1998-09,10.638297872340425
1998-10,12.76595744680851
1998-11,10.416666666666668
1998-12,10.416666666666668
1999-01,10.416666666666668
1999-02,8.333333333333332
1999-03,6.122448979591836
1999-04,10.416666666666668
1999-05,6.122448979591836
1999-06,8.16326530612245
1999-07,6.0
1999-08,6.0
1999-09,6.0
1999-10,8.0
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,3.8461538461538463
2000-02,5.88235294117647
2000-03,7.8431372549019605
2000-04,7.8431372549019605
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.547169811320755
2000-11,7.547169811320755
2000-12,9.433962264150944
2001-01,9.433962264150944
2001-02,13.461538461538462
2001-03,11.538461538461538
2001-04,11.320754716981133
2001-05,13.461538461538462
2001-06,11.320754716981133
2001-07,11.320754716981133
2001-08,11.320754716981133
2001-09,11.320754716981133
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,12.962962962962962
2002-01,12.962962962962962
2002-02,14.814814814814813
2002-03,12.727272727272727
2002-04,14.545454545454545
2002-05,14.545454545454545
2002-06,16.363636363636363
2002-07,14.285714285714285
2002-08,14.285714285714285
2002-09,16.071428571428573
2002-10,14.035087719298245
2002-11,15.789473684210526
2002-12,13.793103448275861
2003-01,13.793103448275861
2003-02,11.864406779661017
2003-03,15.517241379310345
2003-04,13.559322033898304
2003-05,13.559322033898304
2003-06,15.254237288135593
2003-07,13.559322033898304
2003-08,13.559322033898304
2003-09,13.559322033898304
2003-10,11.666666666666666
2003-11,10.0
2003-12,8.19672131147541
2004-01,9.836065573770492
2004-02,8.064516129032258
2004-03,9.67741935483871
2004-04,7.936507936507936
2004-05,6.349206349206349
2004-06,4.6875
2004-07,6.25
2004-08,6.25
2004-09,4.615384615384616
2004-10,4.615384615384616
2004-11,3.0303030303030303
2004-12,4.545454545454546
2005-01,3.0303030303030303
2005-02,3.0303030303030303
2005-03,0.0
2005-04,1.4925373134328357
2005-05,1.4925373134328357
2005-06,0.0
2005-07,1.4925373134328357
2005-08,1.4925373134328357
2005-09,1.4925373134328357
2005-10,1.4925373134328357
2005-11,1.5151515151515151
2005-12,1.5151515151515151
2006-01,0.0
2006-02,-1.4925373134328357
2006-03,-4.411764705882353
2006-04,-4.411764705882353
2006-05,-5.970149253731343
2006-06,-5.970149253731343
2006-07,-7.352941176470589
2006-08,-8.823529411764707
2006-09,-8.823529411764707
2006-10,-10.294117647058822
2006-11,-10.294117647058822
2006-12,-11.594202898550725
2007-01,-11.76470588235294
2007-02,-11.76470588235294
2007-03,-10.44776119402985
2007-04,-13.23529411764706
2007-05,-13.23529411764706
2007-06,-14.705882352941178
2007-07,-14.705882352941178
2007-08,-14.705882352941178
2007-09,-14.705882352941178
2007-10,-14.705882352941178
2007-11,-13.432835820895523
2007-12,-13.432835820895523
2008-01,-11.940298507462686
2008-02,-10.606060606060606
2008-03,-7.6923076923076925
2008-04,-7.6923076923076925
2008-05,-6.349206349206349
2008-06,-6.349206349206349
2008-07,-4.761904761904762
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-3.278688524590164
2008-11,-3.278688524590164
2008-12,-4.918032786885246
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,-1.694915254237288
2009-05,-3.389830508474576
2009-06,-1.7241379310344827
2009-07,-1.7241379310344827
2009-08,-1.7241379310344827
2009-09,-1.7241379310344827
2009-10,-1.7241379310344827
2009-11,-1.7241379310344827
2009-12,-1.7241379310344827
2010-01,-3.389830508474576
2010-02,-3.389830508474576
2010-03,-5.0
2010-04,-5.0
2010-05,-3.389830508474576
2010-06,-3.389830508474576
2010-07,-5.0
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.7543859649122806
2011-06,1.7543859649122806
2011-07,1.7543859649122806
2011-08,1.7543859649122806
2011-09,1.7543859649122806
2011-10,1.7543859649122806
2011-11,3.508771929824561
2011-12,3.508771929824561
2012-01,3.508771929824561
2012-02,3.508771929824561
2012-03,5.263157894736842
2012-04,7.017543859649122
2012-05,7.017543859649122
2012-06,7.017543859649122
2012-07,7.017543859649122
2012-08,10.714285714285714
2012-09,10.714285714285714
2012-10,8.771929824561402
2012-11,10.526315789473683
2012-12,8.620689655172415
2013-01,8.620689655172415
2013-02,8.620689655172415
2013-03,10.344827586206897
2013-04,10.344827586206897
2013-05,10.344827586206897
2013-06,10.344827586206897
2013-07,12.068965517241379
2013-08,13.793103448275861
2013-09,13.793103448275861
2013-10,13.793103448275861
2013-11,13.559322033898304
2013-12,15.254237288135593
2014-01,16.94915254237288
2014-02,16.94915254237288
2014-03,15.0
2014-04,14.754098360655737
2014-05,16.39344262295082
2014-06,19.672131147540984
2014-07,22.950819672131146
2014-08,24.193548387096776
2014-09,25.806451612903224
2014-10,27.419354838709676
2014-11,28.57142857142857
2014-12,30.158730158730158
2015-01,33.33333333333333
2015-02,36.507936507936506
2015-03,35.9375
2015-04,39.0625
2015-05,40.625
2015-06,42.1875
2015-07,41.53846153846154
2015-08,40.909090909090914
2015-09,43.93939393939394
2015-10,45.45454545454545
2015-11,46.26865671641791
2015-12,45.588235294117645
2016-01,46.3768115942029
2016-02,49.275362318840585
2016-03,50.72463768115942
2016-04,50.0
2016-05,49.29577464788733
2016-06,46.57534246575342
2016-07,44.0
2016-08,41.55844155844156
2016-09,42.30769230769231
predictions,40.6014212920656
