Date,CR
1996-04,24.137931034482758
1996-05,24.137931034482758
1996-06,24.137931034482758
1996-07,24.137931034482758
1996-08,22.033898305084744
1996-09,23.728813559322035
1996-10,23.728813559322035
1996-11,25.423728813559322
1996-12,21.666666666666668
1997-01,21.311475409836063
1997-02,21.311475409836063
1997-03,19.047619047619047
1997-04,15.625
1997-05,12.121212121212121
1997-06,10.44776119402985
1997-07,7.246376811594203
1997-08,8.695652173913043
1997-09,7.142857142857142
1997-10,5.633802816901409
1997-11,4.225352112676056
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,5.633802816901409
1998-03,4.166666666666666
1998-04,5.555555555555555
1998-05,4.166666666666666
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,6.944444444444445
1998-09,5.47945205479452
1998-10,5.47945205479452
1998-11,5.405405405405405
1998-12,6.8493150684931505
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,2.666666666666667
1999-04,4.054054054054054
1999-05,2.7027027027027026
1999-06,1.3513513513513513
1999-07,0.0
1999-08,-1.3333333333333335
1999-09,-2.666666666666667
1999-10,-4.0
1999-11,-4.054054054054054
1999-12,-5.333333333333334
2000-01,-5.333333333333334
2000-02,-6.666666666666667
2000-03,-6.666666666666667
2000-04,-7.894736842105263
2000-05,-5.333333333333334
2000-06,-6.578947368421052
2000-07,-6.578947368421052
2000-08,-7.792207792207792
2000-09,-6.493506493506493
2000-10,-6.493506493506493
2000-11,-7.6923076923076925
2000-12,-6.41025641025641
2001-01,-6.41025641025641
2001-02,-5.128205128205128
2001-03,-3.896103896103896
2001-04,-5.194805194805195
2001-05,-2.631578947368421
2001-06,-1.3333333333333335
2001-07,0.0
2001-08,0.0
2001-09,2.73972602739726
2001-10,4.166666666666666
2001-11,5.633802816901409
2001-12,7.042253521126761
2002-01,7.042253521126761
2002-02,10.0
2002-03,10.0
2002-04,10.0
2002-05,9.859154929577464
2002-06,9.859154929577464
2002-07,9.859154929577464
2002-08,11.267605633802818
2002-09,9.722222222222223
2002-10,11.11111111111111
2002-11,11.11111111111111
2002-12,10.95890410958904
2003-01,10.95890410958904
2003-02,10.81081081081081
2003-03,12.162162162162163
2003-04,13.698630136986301
2003-05,13.513513513513514
2003-06,14.864864864864865
2003-07,16.216216216216218
2003-08,16.216216216216218
2003-09,16.0
2003-10,17.333333333333336
2003-11,17.333333333333336
2003-12,17.105263157894736
2004-01,18.421052631578945
2004-02,16.883116883116884
2004-03,18.181818181818183
2004-04,20.77922077922078
2004-05,21.794871794871796
2004-06,24.358974358974358
2004-07,26.923076923076923
2004-08,27.848101265822784
2004-09,30.37974683544304
2004-10,31.25
2004-11,33.75
2004-12,33.33333333333333
2005-01,35.80246913580247
2005-02,35.36585365853659
2005-03,34.93975903614458
2005-04,36.144578313253014
2005-05,34.523809523809526
2005-06,34.11764705882353
2005-07,33.72093023255814
2005-08,33.72093023255814
2005-09,32.18390804597701
2005-10,30.681818181818183
2005-11,31.818181818181817
2005-12,30.337078651685395
2006-01,30.0
2006-02,28.888888888888886
2006-03,27.472527472527474
2006-04,24.731182795698924
2006-05,21.052631578947366
2006-06,17.525773195876287
2006-07,12.121212121212121
2006-08,7.920792079207921
2006-09,4.854368932038835
2006-10,1.9047619047619049
2006-11,-1.8691588785046727
2006-12,-3.7037037037037033
2007-01,-6.363636363636363
2007-02,-8.108108108108109
2007-03,-10.714285714285714
2007-04,-12.389380530973451
2007-05,-14.15929203539823
2007-06,-15.789473684210526
2007-07,-18.26086956521739
2007-08,-18.26086956521739
2007-09,-18.26086956521739
2007-10,-19.130434782608695
2007-11,-19.82758620689655
2007-12,-19.82758620689655
2008-01,-20.51282051282051
2008-02,-19.82758620689655
2008-03,-21.551724137931032
2008-04,-23.275862068965516
2008-05,-25.217391304347824
2008-06,-26.31578947368421
2008-07,-26.126126126126124
2008-08,-25.688073394495415
2008-09,-25.925925925925924
2008-10,-26.168224299065418
2008-11,-26.666666666666668
2008-12,-27.884615384615387
2009-01,-29.126213592233007
2009-02,-28.431372549019606
2009-03,-27.0
2009-04,-26.262626262626267
2009-05,-24.742268041237114
2009-06,-22.916666666666664
2009-07,-20.212765957446805
2009-08,-20.212765957446805
2009-09,-22.340425531914892
2009-10,-23.655913978494624
2009-11,-23.655913978494624
2009-12,-23.655913978494624
2010-01,-23.655913978494624
2010-02,-24.731182795698924
2010-03,-24.175824175824175
2010-04,-21.34831460674157
2010-05,-17.441860465116278
2010-06,-14.285714285714285
2010-07,-12.195121951219512
2010-08,-9.876543209876543
2010-09,-7.5
2010-10,-5.063291139240507
2010-11,-1.2987012987012987
2010-12,2.666666666666667
2011-01,6.8493150684931505
2011-02,6.8493150684931505
2011-03,8.21917808219178
2011-04,9.58904109589041
2011-05,10.95890410958904
2011-06,10.81081081081081
2011-07,10.666666666666668
2011-08,12.0
2011-09,16.43835616438356
2011-10,21.12676056338028
2011-11,22.535211267605636
2011-12,23.943661971830984
2012-01,25.352112676056336
2012-02,27.142857142857142
2012-03,30.434782608695656
2012-04,30.0
2012-05,28.169014084507044
2012-06,26.38888888888889
2012-07,26.38888888888889
2012-08,24.65753424657534
2012-09,24.324324324324326
2012-10,22.666666666666664
2012-11,21.052631578947366
2012-12,19.480519480519483
2013-01,17.94871794871795
2013-02,17.94871794871795
2013-03,17.72151898734177
2013-04,17.5
2013-05,16.049382716049383
2013-06,15.853658536585366
2013-07,15.66265060240964
2013-08,14.285714285714285
2013-09,14.117647058823529
2013-10,13.953488372093023
2013-11,13.793103448275861
2013-12,13.636363636363635
2014-01,14.606741573033707
2014-02,15.730337078651685
2014-03,14.444444444444443
2014-04,14.285714285714285
2014-05,14.285714285714285
2014-06,15.384615384615385
2014-07,16.483516483516482
2014-08,16.483516483516482
2014-09,16.304347826086957
2014-10,17.391304347826086
2014-11,17.391304347826086
2014-12,18.478260869565215
2015-01,20.652173913043477
2015-02,21.73913043478261
2015-03,21.50537634408602
2015-04,21.27659574468085
2015-05,22.340425531914892
2015-06,22.105263157894736
2015-07,20.833333333333336
2015-08,21.875
2015-09,22.68041237113402
2015-10,23.46938775510204
2015-11,23.232323232323232
2015-12,22.0
2016-01,21.568627450980394
2016-02,21.35922330097087
2016-03,23.300970873786408
2016-04,23.076923076923077
2016-05,25.0
2016-06,25.71428571428571
2016-07,25.471698113207548
2016-08,27.358490566037734
2016-09,28.037383177570092
predictions,26.844303867479113
