Date,CR
1996-04,-4.444444444444445
1996-05,-2.2222222222222223
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.272727272727273
1996-12,0.0
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,6.8181818181818175
1997-05,4.545454545454546
1997-06,9.30232558139535
1997-07,9.30232558139535
1997-08,9.30232558139535
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,9.30232558139535
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,9.30232558139535
1998-05,6.8181818181818175
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,4.444444444444445
1998-12,6.666666666666667
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,2.127659574468085
1999-05,6.521739130434782
1999-06,2.127659574468085
1999-07,2.127659574468085
1999-08,2.127659574468085
1999-09,2.127659574468085
1999-10,2.127659574468085
1999-11,4.25531914893617
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,4.25531914893617
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.0408163265306123
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,2.0408163265306123
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,6.382978723404255
2002-05,6.382978723404255
2002-06,6.382978723404255
2002-07,6.382978723404255
2002-08,8.51063829787234
2002-09,6.25
2002-10,6.25
2002-11,6.122448979591836
2002-12,6.122448979591836
2003-01,6.122448979591836
2003-02,8.16326530612245
2003-03,8.16326530612245
2003-04,8.16326530612245
2003-05,6.0
2003-06,6.0
2003-07,8.0
2003-08,8.0
2003-09,8.0
2003-10,8.0
2003-11,10.0
2003-12,10.0
2004-01,10.0
2004-02,12.0
2004-03,12.0
2004-04,12.0
2004-05,12.0
2004-06,12.0
2004-07,14.000000000000002
2004-08,11.76470588235294
2004-09,11.76470588235294
2004-10,11.76470588235294
2004-11,11.538461538461538
2004-12,11.538461538461538
2005-01,11.538461538461538
2005-02,9.433962264150944
2005-03,7.547169811320755
2005-04,9.433962264150944
2005-05,9.433962264150944
2005-06,9.433962264150944
2005-07,7.4074074074074066
2005-08,7.4074074074074066
2005-09,7.4074074074074066
2005-10,9.25925925925926
2005-11,7.2727272727272725
2005-12,7.2727272727272725
2006-01,7.2727272727272725
2006-02,7.142857142857142
2006-03,7.142857142857142
2006-04,7.142857142857142
2006-05,5.357142857142857
2006-06,5.357142857142857
2006-07,3.508771929824561
2006-08,3.508771929824561
2006-09,1.7543859649122806
2006-10,0.0
2006-11,-1.7241379310344827
2006-12,-3.4482758620689653
2007-01,-5.172413793103448
2007-02,-6.896551724137931
2007-03,-5.263157894736842
2007-04,-8.620689655172415
2007-05,-10.344827586206897
2007-06,-12.068965517241379
2007-07,-12.068965517241379
2007-08,-13.793103448275861
2007-09,-13.793103448275861
2007-10,-15.254237288135593
2007-11,-15.254237288135593
2007-12,-13.559322033898304
2008-01,-13.559322033898304
2008-02,-13.333333333333334
2008-03,-13.333333333333334
2008-04,-13.333333333333334
2008-05,-11.864406779661017
2008-06,-13.559322033898304
2008-07,-13.559322033898304
2008-08,-13.559322033898304
2008-09,-13.793103448275861
2008-10,-12.280701754385964
2008-11,-12.280701754385964
2008-12,-12.5
2009-01,-10.909090909090908
2009-02,-11.11111111111111
2009-03,-12.962962962962962
2009-04,-11.320754716981133
2009-05,-11.538461538461538
2009-06,-13.725490196078432
2009-07,-15.686274509803921
2009-08,-16.0
2009-09,-16.0
2009-10,-18.0
2009-11,-18.0
2009-12,-19.607843137254903
2010-01,-21.568627450980394
2010-02,-23.076923076923077
2010-03,-25.0
2010-04,-26.923076923076923
2010-05,-25.0
2010-06,-21.568627450980394
2010-07,-21.568627450980394
2010-08,-19.607843137254903
2010-09,-20.0
2010-10,-20.0
2010-11,-20.0
2010-12,-18.367346938775512
2011-01,-18.367346938775512
2011-02,-16.666666666666664
2011-03,-17.02127659574468
2011-04,-14.893617021276595
2011-05,-13.043478260869565
2011-06,-6.8181818181818175
2011-07,-4.651162790697675
2011-08,0.0
2011-09,0.0
2011-10,2.4390243902439024
2011-11,2.4390243902439024
2011-12,4.878048780487805
2012-01,10.0
2012-02,10.0
2012-03,10.256410256410255
2012-04,13.157894736842104
2012-05,7.6923076923076925
2012-06,2.5
2012-07,0.0
2012-08,-2.4390243902439024
2012-09,-2.5
2012-10,-2.5
2012-11,-5.0
2012-12,-10.0
2013-01,-10.0
2013-02,-10.0
2013-03,-5.128205128205128
2013-04,-5.0
2013-05,-5.0
2013-06,-7.317073170731707
2013-07,-7.317073170731707
2013-08,-7.142857142857142
2013-09,-4.761904761904762
2013-10,-2.380952380952381
2013-11,-2.380952380952381
2013-12,-4.651162790697675
2014-01,-6.8181818181818175
2014-02,-6.8181818181818175
2014-03,-4.651162790697675
2014-04,-4.651162790697675
2014-05,-2.380952380952381
2014-06,0.0
2014-07,2.5
2014-08,2.5
2014-09,5.128205128205128
2014-10,7.6923076923076925
2014-11,10.526315789473683
2014-12,16.666666666666664
2015-01,16.666666666666664
2015-02,16.666666666666664
2015-03,13.513513513513514
2015-04,10.526315789473683
2015-05,10.526315789473683
2015-06,13.157894736842104
2015-07,10.526315789473683
2015-08,7.6923076923076925
2015-09,2.5
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,2.4390243902439024
2016-03,4.878048780487805
2016-04,4.878048780487805
2016-05,4.878048780487805
2016-06,4.878048780487805
2016-07,4.878048780487805
2016-08,4.878048780487805
2016-09,4.878048780487805
predictions,4.65326818908652
