Date,CR
1996-04,13.114754098360656
1996-05,13.114754098360656
1996-06,14.754098360655737
1996-07,14.754098360655737
1996-08,12.903225806451612
1996-09,14.516129032258066
1996-10,12.698412698412698
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,14.0625
1997-02,14.0625
1997-03,14.0625
1997-04,13.846153846153847
1997-05,13.846153846153847
1997-06,15.384615384615385
1997-07,13.636363636363635
1997-08,13.636363636363635
1997-09,13.432835820895523
1997-10,13.432835820895523
1997-11,14.925373134328357
1997-12,14.925373134328357
1998-01,14.705882352941178
1998-02,14.705882352941178
1998-03,16.176470588235293
1998-04,14.492753623188406
1998-05,15.942028985507244
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,15.714285714285714
1998-09,14.084507042253522
1998-10,15.492957746478872
1998-11,13.88888888888889
1998-12,13.88888888888889
1999-01,13.698630136986301
1999-02,13.698630136986301
1999-03,13.698630136986301
1999-04,13.513513513513514
1999-05,12.162162162162163
1999-06,12.0
1999-07,12.0
1999-08,13.333333333333334
1999-09,11.842105263157894
1999-10,11.842105263157894
1999-11,9.090909090909092
1999-12,10.38961038961039
2000-01,8.974358974358974
2000-02,10.256410256410255
2000-03,7.59493670886076
2000-04,7.59493670886076
2000-05,7.5
2000-06,7.5
2000-07,8.75
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,6.097560975609756
2000-11,6.097560975609756
2000-12,7.317073170731707
2001-01,6.024096385542169
2001-02,6.024096385542169
2001-03,6.024096385542169
2001-04,4.761904761904762
2001-05,7.228915662650602
2001-06,5.952380952380952
2001-07,7.142857142857142
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,8.333333333333332
2001-12,5.88235294117647
2002-01,7.0588235294117645
2002-02,5.813953488372093
2002-03,7.0588235294117645
2002-04,7.0588235294117645
2002-05,5.813953488372093
2002-06,5.813953488372093
2002-07,3.4482758620689653
2002-08,4.597701149425287
2002-09,4.597701149425287
2002-10,4.597701149425287
2002-11,4.597701149425287
2002-12,3.4090909090909087
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,5.681818181818182
2003-05,4.49438202247191
2003-06,5.617977528089887
2003-07,4.444444444444445
2003-08,5.555555555555555
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,6.593406593406594
2003-12,7.777777777777778
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,7.6923076923076925
2004-05,8.791208791208792
2004-06,8.791208791208792
2004-07,11.11111111111111
2004-08,9.89010989010989
2004-09,9.89010989010989
2004-10,9.89010989010989
2004-11,9.89010989010989
2004-12,10.989010989010989
2005-01,8.695652173913043
2005-02,9.782608695652174
2005-03,9.782608695652174
2005-04,9.67741935483871
2005-05,9.67741935483871
2005-06,8.51063829787234
2005-07,8.51063829787234
2005-08,8.421052631578947
2005-09,7.291666666666667
2005-10,8.333333333333332
2005-11,6.185567010309279
2005-12,6.185567010309279
2006-01,6.122448979591836
2006-02,6.122448979591836
2006-03,6.122448979591836
2006-04,6.122448979591836
2006-05,4.040404040404041
2006-06,4.040404040404041
2006-07,2.0
2006-08,2.0
2006-09,2.0
2006-10,1.0
2006-11,1.0
2006-12,-0.9900990099009901
2007-01,0.0
2007-02,-0.9900990099009901
2007-03,-1.9801980198019802
2007-04,-3.9215686274509802
2007-05,-3.9215686274509802
2007-06,-3.9215686274509802
2007-07,-4.901960784313726
2007-08,-5.825242718446602
2007-09,-6.796116504854369
2007-10,-7.6923076923076925
2007-11,-5.825242718446602
2007-12,-5.825242718446602
2008-01,-7.6923076923076925
2008-02,-7.6923076923076925
2008-03,-7.6923076923076925
2008-04,-6.730769230769231
2008-05,-5.825242718446602
2008-06,-4.854368932038835
2008-07,-3.9215686274509802
2008-08,-3.9215686274509802
2008-09,-3.9215686274509802
2008-10,-2.9702970297029703
2008-11,-3.9603960396039604
2008-12,-2.0
2009-01,-3.0
2009-02,-3.0
2009-03,-2.0202020202020203
2009-04,-1.0204081632653061
2009-05,-3.061224489795918
