Date,CR
1996-04,8.875739644970414
1996-05,8.823529411764707
1996-06,9.411764705882353
1996-07,8.771929824561402
1996-08,9.35672514619883
1996-09,9.941520467836257
1996-10,9.883720930232558
1996-11,9.826589595375722
1996-12,10.982658959537572
1997-01,10.919540229885058
1997-02,11.428571428571429
1997-03,12.0
1997-04,13.142857142857142
1997-05,13.068181818181818
1997-06,12.994350282485875
1997-07,14.124293785310735
1997-08,14.04494382022472
1997-09,15.168539325842698
1997-10,16.292134831460675
1997-11,16.201117318435752
1997-12,17.22222222222222
1998-01,17.67955801104972
1998-02,18.681318681318682
1998-03,19.12568306010929
1998-04,19.565217391304348
1998-05,20.54054054054054
1998-06,20.967741935483872
1998-07,22.58064516129032
1998-08,22.994652406417114
1998-09,23.93617021276596
1998-10,24.867724867724867
1998-11,25.789473684210527
1998-12,26.5625
1999-01,26.94300518134715
1999-02,27.17948717948718
1999-03,28.061224489795915
1999-04,28.28282828282828
1999-05,29.145728643216078
1999-06,30.0
1999-07,30.198019801980198
1999-08,30.541871921182267
1999-09,30.24390243902439
1999-10,30.434782608695656
1999-11,31.25
1999-12,30.33175355450237
2000-01,30.51643192488263
2000-02,29.629629629629626
2000-03,29.81651376146789
2000-04,29.545454545454547
2000-05,29.14798206278027
2000-06,28.888888888888886
2000-07,28.07017543859649
2000-08,28.26086956521739
2000-09,27.467811158798284
2000-10,26.69491525423729
2000-11,26.359832635983267
2000-12,25.102880658436217
2001-01,26.122448979591837
2001-02,27.016129032258064
2001-03,27.88844621513944
2001-04,28.74015748031496
2001-05,29.18287937743191
2001-06,29.615384615384617
2001-07,29.65779467680608
2001-08,30.18867924528302
2001-09,30.337078651685395
2001-10,29.629629629629626
2001-11,28.57142857142857
2001-12,28.000000000000004
2002-01,26.618705035971225
2002-02,25.357142857142854
2002-03,23.32155477031802
2002-04,21.75438596491228
2002-05,19.791666666666664
2002-06,18.96551724137931
2002-07,19.17808219178082
2002-08,19.322033898305087
2002-09,20.2020202020202
2002-10,21.40468227424749
2002-11,22.185430463576157
2002-12,23.026315789473685
2003-01,22.653721682847898
2003-02,21.58730158730159
2003-03,20.5607476635514
2003-04,19.571865443425075
2003-05,19.57831325301205
2003-06,19.287833827893174
2003-07,19.64809384164223
2003-08,19.420289855072465
2003-09,18.96551724137931
2003-10,18.857142857142858
2003-11,18.803418803418804
2003-12,18.75
2004-01,19.318181818181817
2004-02,20.22792022792023
2004-03,22.063037249283667
2004-04,23.631123919308358
2004-05,24.92753623188406
2004-06,24.92753623188406
2004-07,22.988505747126435
2004-08,20.454545454545457
2004-09,17.647058823529413
2004-10,14.87603305785124
2004-11,12.466124661246612
2004-12,10.695187165775401
2005-01,8.970976253298153
2005-02,7.5718015665796345
2005-03,6.459948320413436
2005-04,5.3708439897698215
2005-05,4.282115869017632
2005-06,3.233830845771144
2005-07,1.9607843137254901
2005-08,1.2135922330097086
2005-09,0.7246376811594203
2005-10,0.4807692307692308
2005-11,0.2398081534772182
2005-12,-0.23923444976076555
2006-01,-0.9523809523809524
2006-02,-1.8957345971563981
2006-03,-3.5211267605633805
2006-04,-4.895104895104895
2006-05,-6.496519721577726
2006-06,-7.888631090487238
2006-07,-8.644859813084112
2006-08,-8.962264150943396
2006-09,-9.047619047619047
2006-10,-9.352517985611511
2006-11,-10.120481927710843
2006-12,-10.869565217391305
2007-01,-11.62227602905569
2007-02,-12.37864077669903
2007-03,-13.106796116504855
2007-04,-14.077669902912621
2007-05,-15.217391304347828
2007-06,-16.3855421686747
2007-07,-17.307692307692307
2007-08,-17.74580335731415
2007-09,-17.74580335731415
2007-10,-17.703349282296653
2007-11,-17.464114832535884
2007-12,-17.026378896882495
2008-01,-17.067307692307693
2008-02,-16.425120772946862
2008-03,-16.05839416058394
2008-04,-15.931372549019606
2008-05,-15.632754342431761
2008-06,-14.609571788413097
2008-07,-13.810741687979538
2008-08,-12.694300518134716
2008-09,-12.041884816753926
2008-10,-11.904761904761903
2008-11,-10.991957104557642
2008-12,-10.02710027100271
2009-01,-9.04109589041096
2009-02,-8.587257617728532
2009-03,-8.379888268156424
2009-04,-8.192090395480225
2009-05,-7.977207977207977
2009-06,-7.492795389048991
2009-07,-7.267441860465117
2009-08,-7.871720116618077
2009-09,-9.037900874635568
2009-10,-9.883720930232558
2009-11,-10.434782608695652
2009-12,-11.849710982658959
2010-01,-12.753623188405797
2010-02,-13.583815028901732
2010-03,-13.333333333333334
2010-04,-12.82798833819242
2010-05,-11.76470588235294
2010-06,-11.504424778761061
2010-07,-10.385756676557865
2010-08,-9.792284866468842
2010-09,-8.928571428571429
2010-10,-8.108108108108109
2010-11,-7.83132530120482
2010-12,-7.83132530120482
2011-01,-7.228915662650602
2011-02,-5.757575757575758
2011-03,-4.573170731707317
2011-04,-3.076923076923077
2011-05,-1.5479876160990713
2011-06,0.9345794392523363
2011-07,2.8213166144200628
2011-08,4.113924050632911
2011-09,5.769230769230769
2011-10,7.419354838709677
2011-11,9.06148867313916
2011-12,11.80327868852459
2012-01,14.285714285714285
2012-02,15.384615384615385
2012-03,15.384615384615385
2012-04,15.719063545150503
2012-05,15.666666666666668
2012-06,15.333333333333332
2012-07,14.56953642384106
2012-08,14.144736842105262
2012-09,13.725490196078432
2012-10,14.37908496732026
2012-11,14.37908496732026
2012-12,14.052287581699346
2013-01,13.311688311688311
2013-02,12.218649517684888
2013-03,12.140575079872203
2013-04,12.063492063492063
2013-05,11.635220125786164
2013-06,9.876543209876543
2013-07,9.451219512195122
2013-08,10.33434650455927
2013-09,10.606060606060606
2013-10,9.90990990990991
2013-11,9.495548961424333
2013-12,9.3841642228739
2014-01,9.30232558139535
2014-02,9.855072463768117
2014-03,10.144927536231885
2014-04,10.404624277456648
2014-05,10.662824207492795
2014-06,11.271676300578035
2014-07,12.138728323699421
2014-08,11.815561959654179
2014-09,10.919540229885058
2014-10,9.428571428571429
2014-11,8.857142857142856
2014-12,8.595988538681947
2015-01,8.595988538681947
2015-02,8.882521489971348
2015-03,9.116809116809117
2015-04,9.06515580736544
2015-05,9.577464788732394
2015-06,10.112359550561797
2015-07,9.749303621169917
2015-08,9.366391184573002
2015-09,9.58904109589041
2015-10,9.562841530054644
2015-11,8.130081300813007
2015-12,6.970509383378016
2016-01,6.382978723404255
2016-02,5.804749340369393
2016-03,5.7894736842105265
2016-04,5.7591623036649215
2016-05,5.46875
2016-06,4.935064935064935
2016-07,3.350515463917526
2016-08,3.0927835051546393
2016-09,4.145077720207254
predictions,4.041654944979463
