Date,CR
1996-04,3.1746031746031744
1996-05,3.1746031746031744
1996-06,3.1746031746031744
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,4.838709677419355
1996-12,1.5873015873015872
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,3.125
1997-08,4.6875
1997-09,4.6875
1997-10,4.6875
1997-11,4.615384615384616
1997-12,4.615384615384616
1998-01,6.25
1998-02,7.8125
1998-03,6.153846153846154
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,9.375
1998-08,9.375
1998-09,9.375
1998-10,9.375
1998-11,9.230769230769232
1998-12,10.9375
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.575757575757576
1999-04,7.575757575757576
1999-05,7.575757575757576
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,5.88235294117647
2000-02,4.3478260869565215
2000-03,5.797101449275362
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,4.285714285714286
2000-09,4.285714285714286
2000-10,5.714285714285714
2000-11,4.225352112676056
2000-12,5.633802816901409
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,7.042253521126761
2001-04,8.450704225352112
2001-05,8.450704225352112
2001-06,9.859154929577464
2001-07,9.859154929577464
2001-08,11.267605633802818
2001-09,12.676056338028168
2001-10,14.084507042253522
2001-11,15.492957746478872
2001-12,18.30985915492958
2002-01,18.055555555555554
2002-02,20.833333333333336
2002-03,20.54794520547945
2002-04,23.28767123287671
2002-05,24.65753424657534
2002-06,27.397260273972602
2002-07,28.767123287671232
2002-08,31.506849315068493
2002-09,32.87671232876712
2002-10,33.78378378378378
2002-11,35.13513513513514
2002-12,34.66666666666667
2003-01,36.0
2003-02,37.333333333333336
2003-03,35.526315789473685
2003-04,33.76623376623377
2003-05,33.76623376623377
2003-06,32.05128205128205
2003-07,33.33333333333333
2003-08,32.91139240506329
2003-09,32.5
2003-10,30.864197530864196
2003-11,31.70731707317073
2003-12,30.952380952380953
2004-01,30.58823529411765
2004-02,28.735632183908045
2004-03,29.545454545454547
2004-04,28.888888888888886
2004-05,28.57142857142857
2004-06,26.881720430107524
2004-07,27.659574468085108
2004-08,25.0
2004-09,23.711340206185564
2004-10,21.21212121212121
2004-11,20.0
2004-12,17.82178217821782
2005-01,15.686274509803921
2005-02,14.563106796116504
2005-03,13.592233009708737
2005-04,13.592233009708737
2005-05,13.592233009708737
2005-06,13.592233009708737
2005-07,13.461538461538462
2005-08,12.380952380952381
2005-09,12.264150943396226
2005-10,13.20754716981132
2005-11,12.037037037037036
2005-12,10.909090909090908
2006-01,9.90990990990991
2006-02,9.821428571428571
2006-03,7.894736842105263
2006-04,6.0344827586206895
2006-05,5.128205128205128
2006-06,4.23728813559322
2006-07,2.5
2006-08,1.6666666666666667
2006-09,0.8333333333333334
2006-10,0.8333333333333334
2006-11,0.0
2006-12,0.8403361344537815
2007-01,0.847457627118644
2007-02,0.847457627118644
2007-03,0.8547008547008548
2007-04,0.8547008547008548
2007-05,0.0
2007-06,0.0
2007-07,-1.694915254237288
2007-08,-1.694915254237288
2007-09,-2.5210084033613445
2007-10,-3.3333333333333335
2007-11,-4.132231404958678
2007-12,-4.918032786885246
2008-01,-4.918032786885246
2008-02,-5.691056910569105
2008-03,-5.691056910569105
2008-04,-6.504065040650407
2008-05,-6.504065040650407
2008-06,-6.504065040650407
2008-07,-7.317073170731707
2008-08,-6.557377049180328
2008-09,-6.6115702479338845
2008-10,-7.43801652892562
2008-11,-8.333333333333332
2008-12,-9.166666666666666
2009-01,-8.403361344537815
2009-02,-9.243697478991598
2009-03,-8.47457627118644
2009-04,-9.322033898305085
2009-05,-8.547008547008547
2009-06,-8.547008547008547
2009-07,-7.758620689655173
2009-08,-8.620689655172415
2009-09,-9.482758620689655
2009-10,-10.344827586206897
2009-11,-11.206896551724139
2009-12,-11.206896551724139
2010-01,-12.068965517241379
2010-02,-12.068965517241379
2010-03,-12.068965517241379
2010-04,-10.434782608695652
2010-05,-10.434782608695652
2010-06,-11.304347826086957
2010-07,-10.526315789473683
2010-08,-9.649122807017543
2010-09,-7.964601769911504
2010-10,-7.142857142857142
2010-11,-3.6363636363636362
2010-12,-1.834862385321101
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.9345794392523363
2011-05,0.9345794392523363
2011-06,0.9345794392523363
2011-07,0.9345794392523363
2011-08,1.8867924528301887
2011-09,2.857142857142857
2011-10,3.8461538461538463
2011-11,4.854368932038835
2011-12,4.854368932038835
2012-01,5.88235294117647
2012-02,6.862745098039216
2012-03,6.862745098039216
2012-04,5.825242718446602
2012-05,5.825242718446602
2012-06,6.862745098039216
2012-07,8.823529411764707
2012-08,8.737864077669903
2012-09,8.653846153846153
2012-10,9.615384615384617
2012-11,8.49056603773585
2012-12,7.476635514018691
2013-01,4.587155963302752
2013-02,5.555555555555555
2013-03,4.62962962962963
2013-04,4.62962962962963
2013-05,5.555555555555555
2013-06,6.481481481481481
2013-07,5.555555555555555
2013-08,6.481481481481481
2013-09,6.481481481481481
2013-10,4.62962962962963
2013-11,3.7037037037037033
2013-12,4.62962962962963
2014-01,5.555555555555555
2014-02,5.5045871559633035
2014-03,6.422018348623854
2014-04,7.339449541284404
2014-05,7.339449541284404
2014-06,6.422018348623854
2014-07,4.504504504504505
2014-08,3.571428571428571
2014-09,2.6548672566371683
2014-10,2.631578947368421
2014-11,2.608695652173913
2014-12,2.608695652173913
2015-01,3.508771929824561
2015-02,3.508771929824561
2015-03,4.424778761061947
2015-04,5.3097345132743365
2015-05,5.263157894736842
2015-06,4.3478260869565215
2015-07,6.140350877192982
2015-08,5.217391304347826
2015-09,6.956521739130435
2015-10,10.619469026548673
2015-11,12.5
2015-12,11.504424778761061
2016-01,10.526315789473683
2016-02,10.434782608695652
2016-03,11.206896551724139
2016-04,10.256410256410255
2016-05,11.11111111111111
2016-06,12.931034482758621
2016-07,12.931034482758621
2016-08,12.068965517241379
2016-09,11.206896551724139
predictions,13.208932563164936
