Date,CR
1996-04,9.75609756097561
1996-05,12.345679012345679
1996-06,13.580246913580247
1996-07,16.25
1996-08,16.25
1996-09,17.5
1996-10,18.75
1996-11,21.518987341772153
1996-12,22.78481012658228
1997-01,22.5
1997-02,22.5
1997-03,23.75
1997-04,25.0
1997-05,27.848101265822784
1997-06,27.500000000000004
1997-07,28.749999999999996
1997-08,27.160493827160494
1997-09,28.39506172839506
1997-10,28.04878048780488
1997-11,28.915662650602407
1997-12,28.57142857142857
1998-01,27.906976744186046
1998-02,27.586206896551722
1998-03,26.96629213483146
1998-04,27.77777777777778
1998-05,28.57142857142857
1998-06,29.347826086956523
1998-07,30.107526881720432
1998-08,31.182795698924732
1998-09,31.914893617021278
1998-10,32.631578947368425
1998-11,33.33333333333333
1998-12,34.02061855670103
1999-01,35.714285714285715
1999-02,36.734693877551024
1999-03,37.37373737373738
1999-04,38.0
1999-05,38.613861386138616
1999-06,38.23529411764706
1999-07,38.83495145631068
1999-08,39.80582524271845
1999-09,39.42307692307692
1999-10,39.04761904761905
1999-11,38.31775700934579
1999-12,37.96296296296296
2000-01,36.36363636363637
2000-02,36.93693693693694
2000-03,35.39823008849557
2000-04,33.91304347826087
2000-05,32.47863247863248
2000-06,31.092436974789916
2000-07,28.92561983471074
2000-08,29.508196721311474
2000-09,28.225806451612907
2000-10,26.984126984126984
2000-11,25.78125
2000-12,25.384615384615383
2001-01,23.308270676691727
2001-02,24.62686567164179
2001-03,24.264705882352942
2001-04,23.91304347826087
2001-05,23.57142857142857
2001-06,24.113475177304963
2001-07,24.475524475524477
2001-08,24.305555555555554
2001-09,24.137931034482758
2001-10,23.972602739726025
2001-11,22.972972972972975
2001-12,22.818791946308725
2002-01,22.666666666666664
2002-02,21.710526315789476
2002-03,22.22222222222222
2002-04,22.07792207792208
2002-05,22.58064516129032
2002-06,23.717948717948715
2002-07,25.0
2002-08,25.31645569620253
2002-09,27.044025157232703
2002-10,28.125
2002-11,29.19254658385093
2002-12,29.447852760736197
2003-01,30.48780487804878
2003-02,29.94011976047904
2003-03,29.585798816568047
2003-04,29.82456140350877
2003-05,29.47976878612717
2003-06,29.714285714285715
2003-07,29.213483146067414
2003-08,29.608938547486037
2003-09,30.555555555555557
2003-10,30.939226519337016
2003-11,31.318681318681318
2003-12,31.693989071038253
2004-01,31.521739130434785
2004-02,31.891891891891895
2004-03,31.016042780748666
2004-04,31.382978723404253
2004-05,30.526315789473685
2004-06,28.497409326424872
2004-07,27.692307692307693
2004-08,25.757575757575758
2004-09,23.762376237623762
2004-10,21.951219512195124
2004-11,20.192307692307693
2004-12,18.48341232227488
2005-01,17.289719626168225
2005-02,15.207373271889402
2005-03,14.15525114155251
2005-04,12.162162162162163
2005-05,10.714285714285714
2005-06,8.370044052863436
2005-07,6.086956521739131
2005-08,4.741379310344827
2005-09,2.553191489361702
2005-10,1.2658227848101267
2005-11,0.41841004184100417
2005-12,-0.8298755186721992
2006-01,-0.8264462809917356
2006-02,-2.0491803278688523
2006-03,-2.4489795918367347
2006-04,-3.643724696356275
2006-05,-4.838709677419355
2006-06,-5.64516129032258
2006-07,-6.827309236947792
2006-08,-7.630522088353414
2006-09,-8.799999999999999
2006-10,-9.6
2006-11,-10.4
2006-12,-11.200000000000001
2007-01,-11.952191235059761
2007-02,-12.4
2007-03,-13.200000000000001
2007-04,-13.654618473895583
2007-05,-14.112903225806454
2007-06,-14.634146341463413
2007-07,-14.344262295081966
2007-08,-14.40329218106996
2007-09,-14.107883817427386
2007-10,-14.166666666666666
2007-11,-14.166666666666666
2007-12,-13.807531380753138
2008-01,-14.166666666666666
2008-02,-13.807531380753138
2008-03,-14.225941422594143
2008-04,-13.865546218487395
2008-05,-12.711864406779661
2008-06,-11.965811965811966
2008-07,-11.206896551724139
2008-08,-10.434782608695652
2008-09,-9.649122807017543
2008-10,-9.29203539823009
2008-11,-8.928571428571429
2008-12,-9.45945945945946
2009-01,-9.95475113122172
2009-02,-9.58904109589041
2009-03,-8.755760368663594
2009-04,-7.906976744186046
2009-05,-7.511737089201878
2009-06,-6.666666666666667
2009-07,-6.698564593301436
2009-08,-7.211538461538461
2009-09,-7.729468599033816
2009-10,-7.766990291262135
2009-11,-8.25242718446602
2009-12,-8.25242718446602
