Date,CR
1996-04,21.686746987951807
1996-05,20.238095238095237
1996-06,18.6046511627907
1996-07,18.39080459770115
1996-08,16.853932584269664
1996-09,16.853932584269664
1996-10,16.666666666666664
1996-11,15.384615384615385
1996-12,16.483516483516482
1997-01,16.304347826086957
1997-02,16.129032258064516
1997-03,16.129032258064516
1997-04,15.957446808510639
1997-05,14.736842105263156
1997-06,14.736842105263156
1997-07,14.583333333333334
1997-08,14.583333333333334
1997-09,13.402061855670103
1997-10,13.402061855670103
1997-11,12.244897959183673
1997-12,13.26530612244898
1998-01,12.121212121212121
1998-02,13.0
1998-03,14.000000000000002
1998-04,12.871287128712872
1998-05,13.861386138613863
1998-06,13.725490196078432
1998-07,12.62135922330097
1998-08,11.538461538461538
1998-09,12.5
1998-10,10.476190476190476
1998-11,9.523809523809524
1998-12,8.49056603773585
1999-01,6.5420560747663545
1999-02,4.62962962962963
1999-03,4.62962962962963
1999-04,2.7522935779816518
1999-05,1.834862385321101
1999-06,0.9174311926605505
1999-07,-0.9090909090909091
1999-08,-0.9090909090909091
1999-09,-1.8181818181818181
1999-10,-0.9090909090909091
1999-11,-0.9090909090909091
1999-12,-1.8018018018018018
2000-01,-0.9009009009009009
2000-02,-1.7699115044247788
2000-03,-0.8771929824561403
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.8620689655172413
2000-08,1.7241379310344827
2000-09,1.7094017094017095
2000-10,2.586206896551724
2000-11,5.217391304347826
2000-12,6.086956521739131
2001-01,7.894736842105263
2001-02,7.079646017699115
2001-03,5.3097345132743365
2001-04,5.357142857142857
2001-05,6.306306306306306
2001-06,7.2727272727272725
2001-07,8.256880733944955
2001-08,8.256880733944955
2001-09,9.25925925925926
2001-10,9.174311926605505
2001-11,9.174311926605505
2001-12,9.174311926605505
2002-01,9.090909090909092
2002-02,8.108108108108109
2002-03,7.079646017699115
2002-04,7.017543859649122
2002-05,6.956521739130435
2002-06,6.0344827586206895
2002-07,5.128205128205128
2002-08,5.084745762711865
2002-09,4.201680672268908
2002-10,4.201680672268908
2002-11,2.479338842975207
2002-12,2.459016393442623
2003-01,2.4390243902439024
2003-02,4.132231404958678
2003-03,6.722689075630252
2003-04,9.322033898305085
2003-05,10.16949152542373
2003-06,11.016949152542372
2003-07,11.016949152542372
2003-08,11.864406779661017
2003-09,11.864406779661017
2003-10,10.92436974789916
2003-11,10.92436974789916
2003-12,10.92436974789916
2004-01,10.0
2004-02,10.0
2004-03,9.090909090909092
2004-04,9.01639344262295
2004-05,8.130081300813007
2004-06,8.130081300813007
2004-07,8.130081300813007
2004-08,7.258064516129033
2004-09,7.258064516129033
2004-10,7.258064516129033
2004-11,7.258064516129033
2004-12,6.4
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,3.937007874015748
2005-04,2.3255813953488373
2005-05,0.7692307692307693
2005-06,-0.7633587786259541
2005-07,-1.5267175572519083
2005-08,-2.272727272727273
2005-09,-3.0303030303030303
2005-10,-3.0303030303030303
2005-11,-3.787878787878788
2005-12,-4.545454545454546
2006-01,-4.545454545454546
2006-02,-5.303030303030303
2006-03,-5.303030303030303
2006-04,-6.7669172932330826
2006-05,-6.7669172932330826
2006-06,-7.518796992481203
2006-07,-7.518796992481203
2006-08,-8.270676691729323
2006-09,-8.270676691729323
2006-10,-9.022556390977442
2006-11,-9.774436090225564
2006-12,-9.774436090225564
2007-01,-10.526315789473683
2007-02,-10.526315789473683
2007-03,-10.606060606060606
2007-04,-10.606060606060606
2007-05,-10.687022900763358
2007-06,-10.0
2007-07,-10.077519379844961
2007-08,-10.077519379844961
2007-09,-10.15625
2007-10,-10.15625
2007-11,-9.448818897637794
2007-12,-8.73015873015873
2008-01,-7.936507936507936
2008-02,-7.199999999999999
2008-03,-6.4
2008-04,-6.451612903225806
2008-05,-6.451612903225806
2008-06,-5.691056910569105
2008-07,-5.691056910569105
2008-08,-5.737704918032787
2008-09,-5.737704918032787
2008-10,-4.132231404958678
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-3.361344537815126
2009-02,-3.361344537815126
2009-03,-2.5423728813559325
2009-04,-2.5423728813559325
2009-05,-0.8547008547008548
2009-06,-1.7094017094017095
2009-07,-0.8620689655172413
2009-08,-0.8620689655172413
2009-09,0.0
2009-10,0.0
2009-11,0.8695652173913043
2009-12,0.8695652173913043
2010-01,-0.8620689655172413
2010-02,0.0
2010-03,-0.8547008547008548
2010-04,0.0
2010-05,0.8620689655172413
2010-06,0.8620689655172413
2010-07,1.7241379310344827
2010-08,2.608695652173913
2010-09,3.4782608695652173
2010-10,3.4482758620689653
2010-11,3.4482758620689653
2010-12,4.310344827586207
2011-01,6.086956521739131
2011-02,6.086956521739131
2011-03,6.956521739130435
2011-04,7.82608695652174
2011-05,7.758620689655173
2011-06,9.565217391304348
2011-07,11.304347826086957
2011-08,12.173913043478262
2011-09,13.043478260869565
2011-10,13.91304347826087
2011-11,13.793103448275861
2011-12,14.655172413793101
2012-01,15.65217391304348
2012-02,14.655172413793101
2012-03,14.655172413793101
2012-04,15.517241379310345
2012-05,14.529914529914532
2012-06,15.384615384615385
2012-07,15.254237288135593
2012-08,16.101694915254235
2012-09,15.966386554621847
2012-10,15.833333333333332
2012-11,16.666666666666664
2012-12,16.528925619834713
2013-01,16.39344262295082
2013-02,17.21311475409836
2013-03,17.073170731707318
2013-04,16.93548387096774
2013-05,16.8
2013-06,16.666666666666664
2013-07,15.625
2013-08,15.503875968992247
2013-09,14.615384615384617
2013-10,13.740458015267176
2013-11,13.636363636363635
2013-12,13.533834586466165
2014-01,15.037593984962406
2014-02,15.037593984962406
2014-03,15.789473684210526
2014-04,15.671641791044777
2014-05,15.671641791044777
2014-06,15.555555555555555
2014-07,15.441176470588236
2014-08,15.328467153284672
2014-09,15.942028985507244
2014-10,15.827338129496402
2014-11,15.0
2014-12,14.893617021276595
2015-01,15.492957746478872
2015-02,14.685314685314685
2015-03,15.277777777777779
2015-04,15.862068965517242
2015-05,15.753424657534246
2015-06,15.646258503401361
2015-07,14.864864864864865
2015-08,14.76510067114094
2015-09,14.76510067114094
2015-10,14.76510067114094
2015-11,14.000000000000002
2015-12,13.245033112582782
2016-01,11.76470588235294
2016-02,12.418300653594772
2016-03,11.688311688311687
2016-04,11.612903225806452
2016-05,12.903225806451612
2016-06,12.82051282051282
2016-07,12.738853503184714
2016-08,12.025316455696203
2016-09,11.25
predictions,12.062848653043046
