Date,CR
1996-04,10.256410256410255
1996-05,10.256410256410255
1996-06,10.126582278481013
1996-07,10.126582278481013
1996-08,11.39240506329114
1996-09,12.658227848101266
1996-10,12.5
1996-11,13.750000000000002
1996-12,15.0
1997-01,17.5
1997-02,17.28395061728395
1997-03,18.51851851851852
1997-04,18.29268292682927
1997-05,19.51219512195122
1997-06,20.73170731707317
1997-07,21.951219512195124
1997-08,21.951219512195124
1997-09,21.686746987951807
1997-10,22.89156626506024
1997-11,24.096385542168676
1997-12,25.0
1998-01,27.380952380952383
1998-02,27.058823529411764
1998-03,28.235294117647058
1998-04,29.069767441860467
1998-05,30.23255813953488
1998-06,31.03448275862069
1998-07,32.18390804597701
1998-08,32.95454545454545
1998-09,32.58426966292135
1998-10,33.33333333333333
1998-11,32.967032967032964
1998-12,32.608695652173914
1999-01,31.914893617021278
1999-02,31.57894736842105
1999-03,32.29166666666667
1999-04,31.958762886597935
1999-05,31.63265306122449
1999-06,32.323232323232325
1999-07,32.0
1999-08,33.0
1999-09,33.663366336633665
1999-10,33.33333333333333
1999-11,33.980582524271846
1999-12,32.38095238095238
2000-01,31.775700934579437
2000-02,31.48148148148148
2000-03,31.19266055045872
2000-04,29.72972972972973
2000-05,29.464285714285715
2000-06,28.07017543859649
2000-07,26.956521739130434
2000-08,25.64102564102564
2000-09,25.423728813559322
2000-10,24.166666666666668
2000-11,23.96694214876033
2000-12,23.770491803278688
2001-01,22.58064516129032
2001-02,22.400000000000002
2001-03,21.25984251968504
2001-04,21.09375
2001-05,20.930232558139537
2001-06,20.610687022900763
2001-07,20.454545454545457
2001-08,20.30075187969925
2001-09,19.25925925925926
2001-10,19.11764705882353
2001-11,18.115942028985508
2001-12,17.985611510791365
2002-01,17.73049645390071
2002-02,17.6056338028169
2002-03,17.482517482517483
2002-04,17.36111111111111
2002-05,17.24137931034483
2002-06,17.80821917808219
2002-07,18.493150684931507
2002-08,18.367346938775512
2002-09,18.243243243243242
2002-10,18.120805369127517
2002-11,18.0
2002-12,17.880794701986755
2003-01,17.763157894736842
2003-02,17.647058823529413
2003-03,17.532467532467532
2003-04,17.419354838709676
2003-05,16.666666666666664
2003-06,15.822784810126583
2003-07,15.09433962264151
2003-08,14.374999999999998
2003-09,14.285714285714285
2003-10,14.19753086419753
2003-11,14.11042944785276
2003-12,13.414634146341465
2004-01,12.650602409638553
2004-02,12.574850299401197
2004-03,11.904761904761903
2004-04,11.242603550295858
2004-05,10.588235294117647
2004-06,9.30232558139535
2004-07,8.670520231213873
2004-08,7.471264367816093
2004-09,6.857142857142858
2004-10,5.681818181818182
2004-11,5.084745762711865
2004-12,4.49438202247191
2005-01,3.910614525139665
2005-02,3.3333333333333335
2005-03,2.209944751381215
2005-04,1.6483516483516485
2005-05,1.6483516483516485
2005-06,0.546448087431694
2005-07,0.0
2005-08,-0.546448087431694
2005-09,-1.6304347826086956
2005-10,-2.7027027027027026
2005-11,-3.763440860215054
2005-12,-4.301075268817205
2006-01,-5.88235294117647
2006-02,-7.446808510638298
2006-03,-7.9787234042553195
2006-04,-8.51063829787234
2006-05,-9.042553191489363
2006-06,-9.574468085106384
2006-07,-10.638297872340425
2006-08,-11.229946524064172
2006-09,-12.299465240641712
2006-10,-12.903225806451612
2006-11,-13.978494623655912
2006-12,-14.516129032258066
2007-01,-15.591397849462366
2007-02,-16.129032258064516
2007-03,-16.756756756756758
2007-04,-17.83783783783784
2007-05,-18.91891891891892
2007-06,-19.565217391304348
2007-07,-20.21857923497268
2007-08,-20.32967032967033
2007-09,-19.88950276243094
2007-10,-19.444444444444446
2007-11,-18.994413407821227
2007-12,-18.53932584269663
2008-01,-17.045454545454543
2008-02,-16.091954022988507
2008-03,-16.184971098265898
2008-04,-16.86046511627907
2008-05,-16.95906432748538
2008-06,-16.470588235294116
2008-07,-15.476190476190476
2008-08,-14.457831325301203
2008-09,-14.02439024390244
2008-10,-14.19753086419753
2008-11,-14.374999999999998
2008-12,-15.09433962264151
2009-01,-15.92356687898089
2009-02,-16.666666666666664
2009-03,-16.883116883116884
2009-04,-17.105263157894736
2009-05,-16.0
2009-06,-16.216216216216218
2009-07,-15.753424657534246
2009-08,-16.551724137931036
2009-09,-17.93103448275862
2009-10,-18.620689655172416
2009-11,-20.0
2009-12,-21.379310344827587
2010-01,-22.602739726027394
2010-02,-21.91780821917808
2010-03,-21.379310344827587
2010-04,-19.58041958041958
2010-05,-18.30985915492958
2010-06,-17.6056338028169
2010-07,-17.6056338028169
2010-08,-17.6056338028169
2010-09,-16.312056737588655
2010-10,-14.388489208633093
2010-11,-12.408759124087592
2010-12,-8.88888888888889
2011-01,-5.303030303030303
2011-02,-3.076923076923077
2011-03,-1.5625
2011-04,0.0
2011-05,0.7936507936507936
2011-06,3.225806451612903
2011-07,6.504065040650407
2011-08,10.743801652892563
2011-09,14.285714285714285
2011-10,16.94915254237288
2011-11,20.689655172413794
2011-12,23.684210526315788
2012-01,23.893805309734514
2012-02,22.807017543859647
2012-03,24.561403508771928
2012-04,25.217391304347824
2012-05,25.0
2012-06,23.931623931623932
2012-07,23.931623931623932
2012-08,24.786324786324787
2012-09,23.728813559322035
2012-10,21.84873949579832
2012-11,20.833333333333336
2012-12,18.69918699186992
2013-01,17.599999999999998
2013-02,17.46031746031746
2013-03,18.253968253968253
2013-04,19.047619047619047
2013-05,18.89763779527559
2013-06,18.75
2013-07,16.793893129770993
2013-08,14.925373134328357
2013-09,13.970588235294118
2013-10,13.043478260869565
2013-11,12.142857142857142
2013-12,12.76595744680851
2014-01,14.285714285714285
2014-02,15.0
2014-03,14.788732394366196
2014-04,13.88888888888889
2014-05,13.793103448275861
2014-06,14.482758620689657
2014-07,15.172413793103448
2014-08,15.068493150684931
2014-09,15.753424657534246
2014-10,17.24137931034483
2014-11,17.93103448275862
2014-12,17.80821917808219
2015-01,17.687074829931973
2015-02,18.243243243243242
2015-03,18.120805369127517
2015-04,18.0
2015-05,18.543046357615893
2015-06,18.421052631578945
2015-07,18.954248366013072
2015-08,18.83116883116883
2015-09,18.70967741935484
2015-10,19.230769230769234
2015-11,19.745222929936308
2015-12,18.867924528301888
2016-01,19.375
2016-02,19.875776397515526
2016-03,19.631901840490798
2016-04,20.121951219512198
2016-05,20.0
2016-06,19.879518072289155
2016-07,19.16167664670659
2016-08,19.047619047619047
