Date,CR
1996-04,-6.0606060606060606
1996-05,-7.575757575757576
1996-06,-7.575757575757576
1996-07,-9.090909090909092
1996-08,-7.6923076923076925
1996-09,-7.6923076923076925
1996-10,-7.6923076923076925
1996-11,-6.153846153846154
1996-12,-6.153846153846154
1997-01,-7.575757575757576
1997-02,-7.575757575757576
1997-03,-7.462686567164178
1997-04,-7.462686567164178
1997-05,-7.462686567164178
1997-06,-7.352941176470589
1997-07,-7.352941176470589
1997-08,-7.352941176470589
1997-09,-7.462686567164178
1997-10,-7.462686567164178
1997-11,-4.545454545454546
1997-12,-3.076923076923077
1998-01,-1.5625
1998-02,-1.5625
1998-03,1.5873015873015872
1998-04,3.225806451612903
1998-05,4.918032786885246
1998-06,4.918032786885246
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,6.666666666666667
1998-10,8.333333333333332
1998-11,6.557377049180328
1998-12,6.557377049180328
1999-01,6.557377049180328
1999-02,8.19672131147541
1999-03,6.451612903225806
1999-04,8.064516129032258
1999-05,8.064516129032258
1999-06,6.349206349206349
1999-07,7.936507936507936
1999-08,7.936507936507936
1999-09,9.67741935483871
1999-10,11.29032258064516
1999-11,9.523809523809524
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,12.698412698412698
2000-03,10.9375
2000-04,10.9375
2000-05,10.9375
2000-06,10.9375
2000-07,9.230769230769232
2000-08,9.230769230769232
2000-09,9.375
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,6.153846153846154
2001-01,6.153846153846154
2001-02,4.545454545454546
2001-03,6.0606060606060606
2001-04,4.477611940298507
2001-05,5.970149253731343
2001-06,5.970149253731343
2001-07,4.411764705882353
2001-08,4.411764705882353
2001-09,4.411764705882353
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,1.4285714285714286
2002-01,2.857142857142857
2002-02,2.8169014084507045
2002-03,2.8169014084507045
2002-04,4.225352112676056
2002-05,5.633802816901409
2002-06,5.633802816901409
2002-07,7.042253521126761
2002-08,7.042253521126761
2002-09,8.571428571428571
2002-10,10.0
2002-11,10.0
2002-12,10.144927536231885
2003-01,8.695652173913043
2003-02,7.246376811594203
2003-03,2.857142857142857
2003-04,0.0
2003-05,-2.8169014084507045
2003-06,-2.8169014084507045
2003-07,-4.225352112676056
2003-08,-4.225352112676056
2003-09,-4.225352112676056
2003-10,-2.8169014084507045
2003-11,-1.4084507042253522
2003-12,-1.4084507042253522
2004-01,-1.3888888888888888
2004-02,-1.36986301369863
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,1.3157894736842104
2004-09,1.3157894736842104
2004-10,0.0
2004-11,0.0
2004-12,1.3157894736842104
2005-01,4.0
2005-02,5.405405405405405
2005-03,9.722222222222223
2005-04,12.857142857142856
2005-05,14.492753623188406
2005-06,14.492753623188406
2005-07,16.176470588235293
2005-08,16.176470588235293
2005-09,16.176470588235293
2005-10,14.492753623188406
2005-11,12.857142857142856
2005-12,12.857142857142856
2006-01,11.267605633802818
2006-02,9.722222222222223
2006-03,8.21917808219178
2006-04,6.756756756756757
2006-05,5.333333333333334
2006-06,4.0
2006-07,2.631578947368421
2006-08,0.0
2006-09,0.0
2006-10,-1.2987012987012987
2006-11,-1.2987012987012987
2006-12,-2.5974025974025974
2007-01,-3.8461538461538463
2007-02,-3.8461538461538463
2007-03,-5.063291139240507
2007-04,-6.329113924050633
2007-05,-6.329113924050633
2007-06,-6.329113924050633
2007-07,-6.329113924050633
2007-08,-6.329113924050633
2007-09,-7.59493670886076
2007-10,-7.59493670886076
2007-11,-7.59493670886076
2007-12,-8.860759493670885
2008-01,-8.860759493670885
2008-02,-8.860759493670885
2008-03,-7.59493670886076
2008-04,-7.59493670886076
2008-05,-7.59493670886076
2008-06,-6.41025641025641
2008-07,-5.128205128205128
2008-08,-5.194805194805195
2008-09,-5.194805194805195
2008-10,-5.263157894736842
2008-11,-5.263157894736842
2008-12,-4.0
2009-01,-5.333333333333334
2009-02,-5.333333333333334
2009-03,-6.666666666666667
2009-04,-5.405405405405405
2009-05,-5.405405405405405
2009-06,-5.405405405405405
2009-07,-6.756756756756757
2009-08,-6.756756756756757
2009-09,-5.47945205479452
2009-10,-5.47945205479452
2009-11,-5.47945205479452
2009-12,-4.166666666666666
2010-01,-4.166666666666666
2010-02,-5.555555555555555
2010-03,-5.47945205479452
2010-04,-5.47945205479452
2010-05,-5.47945205479452
2010-06,-6.8493150684931505
2010-07,-8.108108108108109
2010-08,-6.8493150684931505
2010-09,-6.8493150684931505
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-4.166666666666666
2011-01,-2.8169014084507045
2011-02,-2.8169014084507045
2011-03,-1.4285714285714286
2011-04,-1.4285714285714286
2011-05,-1.4285714285714286
2011-06,-2.857142857142857
2011-07,-1.4492753623188406
2011-08,-1.4492753623188406
2011-09,-1.4492753623188406
2011-10,-1.4492753623188406
2011-11,-1.4492753623188406
2011-12,0.0
2012-01,0.0
