Date,CR
1996-04,12.087912087912088
1996-05,13.186813186813188
1996-06,11.956521739130435
1996-07,13.043478260869565
1996-08,11.827956989247312
1996-09,11.827956989247312
1996-10,11.702127659574469
1996-11,11.702127659574469
1996-12,11.578947368421053
1997-01,11.578947368421053
1997-02,11.458333333333332
1997-03,11.458333333333332
1997-04,10.309278350515463
1997-05,11.34020618556701
1997-06,10.204081632653061
1997-07,10.204081632653061
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,8.0
1997-11,9.0
1997-12,7.920792079207921
1998-01,8.91089108910891
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,7.8431372549019605
1998-05,7.766990291262135
1998-06,7.766990291262135
1998-07,5.769230769230769
1998-08,6.730769230769231
1998-09,6.730769230769231
1998-10,5.714285714285714
1998-11,6.666666666666667
1998-12,5.660377358490567
1999-01,6.60377358490566
1999-02,5.607476635514018
1999-03,5.607476635514018
1999-04,5.607476635514018
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,6.481481481481481
1999-10,6.481481481481481
1999-11,6.422018348623854
1999-12,6.422018348623854
2000-01,5.454545454545454
2000-02,6.363636363636363
2000-03,7.2727272727272725
2000-04,7.2727272727272725
2000-05,6.306306306306306
2000-06,6.306306306306306
2000-07,8.181818181818182
2000-08,7.207207207207207
2000-09,7.207207207207207
2000-10,8.108108108108109
2000-11,7.142857142857142
2000-12,8.035714285714286
2001-01,7.079646017699115
2001-02,7.964601769911504
2001-03,7.964601769911504
2001-04,7.964601769911504
2001-05,7.894736842105263
2001-06,7.894736842105263
2001-07,8.771929824561402
2001-08,8.771929824561402
2001-09,7.82608695652174
2001-10,8.695652173913043
2001-11,8.620689655172415
2001-12,8.620689655172415
2002-01,10.344827586206897
2002-02,10.256410256410255
2002-03,10.16949152542373
2002-04,11.016949152542372
2002-05,11.864406779661017
2002-06,13.559322033898304
2002-07,13.445378151260504
2002-08,15.126050420168067
2002-09,16.80672268907563
2002-10,17.5
2002-11,19.166666666666668
2002-12,19.834710743801654
2003-01,20.66115702479339
2003-02,22.131147540983605
2003-03,24.59016393442623
2003-04,26.229508196721312
2003-05,27.64227642276423
2003-06,30.081300813008134
2003-07,32.25806451612903
2003-08,34.67741935483871
2003-09,37.903225806451616
2003-10,39.2
2003-11,39.682539682539684
2003-12,42.06349206349206
2004-01,41.40625
2004-02,41.86046511627907
2004-03,42.30769230769231
2004-04,42.74809160305343
2004-05,43.18181818181818
