Date,CR
1996-04,0.0
1996-05,-1.282051282051282
1996-06,-1.282051282051282
1996-07,-1.282051282051282
1996-08,-1.282051282051282
1996-09,-1.282051282051282
1996-10,-2.5316455696202533
1996-11,-3.79746835443038
1996-12,-3.75
1997-01,-2.5316455696202533
1997-02,-2.5316455696202533
1997-03,-2.5316455696202533
1997-04,-3.79746835443038
1997-05,-2.564102564102564
1997-06,-2.564102564102564
1997-07,-2.564102564102564
1997-08,-2.564102564102564
1997-09,-2.5316455696202533
1997-10,-2.5316455696202533
1997-11,-1.282051282051282
1997-12,-1.282051282051282
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.2987012987012987
1998-05,1.2987012987012987
1998-06,2.5974025974025974
1998-07,2.5974025974025974
1998-08,3.896103896103896
1998-09,2.5974025974025974
1998-10,3.896103896103896
1998-11,5.263157894736842
1998-12,5.194805194805195
1999-01,3.896103896103896
1999-02,5.194805194805195
1999-03,5.194805194805195
1999-04,6.578947368421052
1999-05,7.894736842105263
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,7.792207792207792
1999-10,7.792207792207792
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,7.6923076923076925
2000-02,8.974358974358974
2000-03,8.974358974358974
2000-04,8.974358974358974
2000-05,10.256410256410255
2000-06,8.860759493670885
2000-07,10.126582278481013
2000-08,8.75
2000-09,11.39240506329114
2000-10,10.0
2000-11,10.0
2000-12,9.876543209876543
2001-01,12.5
2001-02,11.11111111111111
2001-03,12.345679012345679
2001-04,12.345679012345679
2001-05,12.195121951219512
2001-06,13.414634146341465
2001-07,15.853658536585366
2001-08,17.073170731707318
2001-09,18.072289156626507
2001-10,19.27710843373494
2001-11,19.047619047619047
2001-12,20.238095238095237
2002-01,21.428571428571427
2002-02,20.0
2002-03,21.176470588235293
2002-04,21.176470588235293
2002-05,19.767441860465116
2002-06,19.767441860465116
2002-07,18.39080459770115
2002-08,18.39080459770115
2002-09,17.045454545454543
2002-10,18.181818181818183
2002-11,19.318181818181817
2002-12,19.101123595505616
2003-01,20.0
2003-02,21.11111111111111
2003-03,21.978021978021978
2003-04,24.175824175824175
2003-05,23.91304347826087
2003-06,23.655913978494624
2003-07,22.105263157894736
2003-08,22.916666666666664
2003-09,21.428571428571427
2003-10,21.21212121212121
2003-11,21.0
2003-12,19.801980198019802
2004-01,19.607843137254903
2004-02,19.607843137254903
2004-03,19.41747572815534
2004-04,20.388349514563107
2004-05,21.35922330097087
2004-06,22.330097087378643
2004-07,22.330097087378643
2004-08,24.271844660194176
2004-09,24.271844660194176
2004-10,24.03846153846154
2004-11,22.857142857142858
2004-12,22.641509433962266
2005-01,20.37037037037037
2005-02,19.26605504587156
2005-03,17.117117117117118
2005-04,15.04424778761062
2005-05,14.035087719298245
2005-06,13.043478260869565
2005-07,12.931034482758621
2005-08,11.016949152542372
2005-09,10.084033613445378
2005-10,8.333333333333332
2005-11,7.43801652892562
2005-12,6.6115702479338845
2006-01,5.737704918032787
2006-02,4.918032786885246
2006-03,4.0650406504065035
2006-04,2.4193548387096775
2006-05,1.6
2006-06,0.7936507936507936
2006-07,0.7936507936507936
2006-08,-0.78125
2006-09,-0.78125
2006-10,-1.550387596899225
2006-11,-1.550387596899225
2006-12,-2.307692307692308
2007-01,-3.076923076923077
2007-02,-3.076923076923077
2007-03,-3.076923076923077
2007-04,-3.076923076923077
2007-05,-3.076923076923077
2007-06,-3.076923076923077
2007-07,-4.580152671755725
2007-08,-4.580152671755725
2007-09,-5.343511450381679
2007-10,-4.615384615384616
2007-11,-3.8461538461538463
2007-12,-3.875968992248062
2008-01,-3.10077519379845
2008-02,-1.5625
2008-03,-2.34375
2008-04,-2.3622047244094486
2008-05,-3.149606299212598
2008-06,-3.149606299212598
2008-07,-3.937007874015748
2008-08,-3.937007874015748
2008-09,-4.724409448818897
2008-10,-5.511811023622047
2008-11,-5.511811023622047
2008-12,-5.511811023622047
2009-01,-4.761904761904762
2009-02,-5.555555555555555
2009-03,-6.349206349206349
2009-04,-6.349206349206349
2009-05,-7.142857142857142
2009-06,-7.936507936507936
2009-07,-7.199999999999999
2009-08,-7.199999999999999
2009-09,-6.451612903225806
2009-10,-7.258064516129033
2009-11,-8.0
2009-12,-8.064516129032258
2010-01,-8.0
2010-02,-9.523809523809524
2010-03,-8.799999999999999
2010-04,-7.258064516129033
2010-05,-6.504065040650407
2010-06,-5.691056910569105
2010-07,-5.737704918032787
2010-08,-5.737704918032787
2010-09,-4.958677685950414
2010-10,-3.3333333333333335
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,-4.166666666666666
2011-02,-3.361344537815126
2011-03,-2.5423728813559325
2011-04,-1.694915254237288
2011-05,-0.8547008547008548
2011-06,-0.8620689655172413
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.8695652173913043
2011-11,0.8695652173913043
2011-12,2.631578947368421
2012-01,1.7391304347826086
2012-02,3.508771929824561
2012-03,3.508771929824561
2012-04,2.608695652173913
2012-05,3.4782608695652173
2012-06,3.4482758620689653
2012-07,4.3478260869565215
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,4.3478260869565215
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,5.217391304347826
2013-07,4.310344827586207
2013-08,5.172413793103448
2013-09,5.172413793103448
2013-10,6.0344827586206895
2013-11,6.0344827586206895
2013-12,5.982905982905983
2014-01,5.982905982905983
2014-02,5.084745762711865
2014-03,5.084745762711865
2014-04,5.084745762711865
2014-05,4.201680672268908
2014-06,3.3333333333333335
2014-07,4.166666666666666
2014-08,4.166666666666666
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,5.0
2015-02,5.0
2015-03,5.0
2015-04,5.0
2015-05,5.0
2015-06,4.132231404958678
2015-07,4.958677685950414
2015-08,4.918032786885246
2015-09,4.918032786885246
2015-10,4.878048780487805
2015-11,4.878048780487805
2015-12,4.032258064516129
2016-01,4.838709677419355
2016-02,5.64516129032258
2016-03,5.64516129032258
2016-04,6.451612903225806
2016-05,6.451612903225806
2016-06,6.451612903225806
2016-07,5.6000000000000005
2016-08,6.4
2016-09,7.199999999999999
predictions,6.479972842095899
