Date,CR
1996-04,-21.428571428571427
1996-05,-17.073170731707318
1996-06,-19.51219512195122
1996-07,-15.0
1996-08,-12.82051282051282
1996-09,-7.894736842105263
1996-10,-7.894736842105263
1996-11,-2.7027027027027026
1996-12,-2.7027027027027026
1997-01,0.0
1997-02,2.7777777777777777
1997-03,5.714285714285714
1997-04,5.714285714285714
1997-05,11.76470588235294
1997-06,11.76470588235294
1997-07,14.705882352941178
1997-08,18.181818181818183
1997-09,18.181818181818183
1997-10,21.875
1997-11,21.21212121212121
1997-12,21.21212121212121
1998-01,24.242424242424242
1998-02,28.125
1998-03,24.242424242424242
1998-04,21.21212121212121
1998-05,17.647058823529413
1998-06,21.21212121212121
1998-07,20.588235294117645
1998-08,20.588235294117645
1998-09,17.142857142857142
1998-10,20.0
1998-11,16.666666666666664
1998-12,13.88888888888889
1999-01,16.666666666666664
1999-02,13.513513513513514
1999-03,16.216216216216218
1999-04,13.513513513513514
1999-05,13.157894736842104
1999-06,13.157894736842104
1999-07,12.82051282051282
1999-08,12.82051282051282
1999-09,12.82051282051282
1999-10,15.384615384615385
1999-11,12.5
1999-12,12.5
2000-01,12.195121951219512
2000-02,12.195121951219512
2000-03,12.195121951219512
2000-04,17.5
2000-05,17.5
2000-06,20.0
2000-07,17.073170731707318
2000-08,17.073170731707318
2000-09,19.51219512195122
2000-10,16.666666666666664
2000-11,19.047619047619047
2000-12,21.951219512195124
2001-01,21.428571428571427
2001-02,21.428571428571427
2001-03,18.6046511627907
2001-04,21.428571428571427
2001-05,20.930232558139537
2001-06,18.6046511627907
2001-07,15.909090909090908
2001-08,15.909090909090908
2001-09,15.909090909090908
2001-10,13.333333333333334
2001-11,13.333333333333334
2001-12,13.333333333333334
2002-01,13.043478260869565
2002-02,13.043478260869565
2002-03,15.217391304347828
2002-04,12.76595744680851
2002-05,12.76595744680851
2002-06,10.416666666666668
2002-07,12.5
2002-08,12.5
2002-09,10.204081632653061
2002-10,12.244897959183673
2002-11,10.0
2002-12,10.0
2003-01,9.803921568627452
2003-02,11.76470588235294
2003-03,13.725490196078432
2003-04,15.686274509803921
2003-05,15.384615384615385
2003-06,19.607843137254903
2003-07,19.607843137254903
2003-08,21.568627450980394
2003-09,21.568627450980394
2003-10,23.52941176470588
2003-11,23.52941176470588
2003-12,25.49019607843137
2004-01,23.076923076923077
2004-02,25.0
2004-03,22.641509433962266
2004-04,22.641509433962266
2004-05,24.528301886792452
2004-06,24.528301886792452
2004-07,24.074074074074073
2004-08,25.925925925925924
2004-09,27.77777777777778
2004-10,27.27272727272727
2004-11,29.09090909090909
2004-12,30.909090909090907
2005-01,30.357142857142854
2005-02,29.82456140350877
2005-03,27.586206896551722
2005-04,25.423728813559322
2005-05,23.333333333333332
2005-06,19.672131147540984
2005-07,18.0327868852459
2005-08,14.516129032258066
2005-09,12.903225806451612
2005-10,9.523809523809524
2005-11,7.936507936507936
2005-12,4.6875
2006-01,1.5625
2006-02,0.0
2006-03,-1.5384615384615385
2006-04,-3.076923076923077
2006-05,-4.545454545454546
2006-06,-6.0606060606060606
2006-07,-7.462686567164178
2006-08,-7.352941176470589
2006-09,-8.695652173913043
2006-10,-8.571428571428571
2006-11,-9.859154929577464
2006-12,-9.722222222222223
2007-01,-10.95890410958904
2007-02,-10.81081081081081
2007-03,-10.81081081081081
2007-04,-9.45945945945946
2007-05,-9.45945945945946
2007-06,-8.21917808219178
2007-07,-6.944444444444445
2007-08,-5.633802816901409
2007-09,-4.285714285714286
2007-10,-2.898550724637681
2007-11,-1.4705882352941175
2007-12,0.0
2008-01,3.076923076923077
2008-02,3.076923076923077
2008-03,3.125
2008-04,4.761904761904762
2008-05,4.761904761904762
2008-06,6.451612903225806
2008-07,6.451612903225806
2008-08,3.1746031746031744
2008-09,1.5873015873015872
2008-10,0.0
2008-11,0.0
2008-12,-1.5384615384615385
2009-01,-1.5384615384615385
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-5.970149253731343
2009-05,-5.970149253731343
2009-06,-7.462686567164178
2009-07,-7.462686567164178
2009-08,-5.970149253731343
2009-09,-5.970149253731343
2009-10,-7.462686567164178
2009-11,-7.462686567164178
2009-12,-7.462686567164178
2010-01,-7.462686567164178
2010-02,-7.462686567164178
2010-03,-6.0606060606060606
2010-04,-6.0606060606060606
2010-05,-6.0606060606060606
2010-06,-7.575757575757576
2010-07,-7.575757575757576
2010-08,-4.615384615384616
2010-09,-3.125
2010-10,-4.6875
2010-11,-4.6875
2010-12,-4.6875
2011-01,-4.6875
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-3.1746031746031744
2011-05,-3.1746031746031744
2011-06,-3.225806451612903
2011-07,-3.225806451612903
2011-08,-3.1746031746031744
2011-09,-4.761904761904762
2011-10,-1.6129032258064515
2011-11,-1.6129032258064515
2011-12,0.0
2012-01,0.0
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,3.225806451612903
2012-06,3.278688524590164
2012-07,3.278688524590164
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,6.557377049180328
2012-11,4.918032786885246
2012-12,4.918032786885246
2013-01,4.918032786885246
2013-02,4.918032786885246
2013-03,4.918032786885246
2013-04,4.918032786885246
2013-05,4.918032786885246
2013-06,5.0
2013-07,5.0
2013-08,3.278688524590164
2013-09,6.666666666666667
2013-10,4.918032786885246
2013-11,6.557377049180328
2013-12,4.838709677419355
2014-01,4.838709677419355
2014-02,3.1746031746031744
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,4.6875
2014-06,6.349206349206349
2014-07,6.349206349206349
2014-08,4.6875
2014-09,3.125
2014-10,1.5384615384615385
2014-11,3.125
2014-12,3.125
2015-01,3.125
2015-02,3.125
2015-03,3.125
2015-04,3.125
2015-05,3.125
2015-06,4.761904761904762
2015-07,6.349206349206349
2015-08,6.349206349206349
2015-09,3.125
2015-10,4.6875
2015-11,3.076923076923077
2015-12,3.076923076923077
2016-01,4.615384615384616
2016-02,6.153846153846154
2016-03,7.575757575757576
2016-04,7.575757575757576
2016-05,5.970149253731343
2016-06,5.970149253731343
2016-07,7.462686567164178
2016-08,8.955223880597014
2016-09,12.121212121212121
predictions,9.440805013057666
