Date,CR
1996-04,10.948905109489052
1996-05,10.869565217391305
1996-06,11.594202898550725
1996-07,12.318840579710146
1996-08,12.318840579710146
1996-09,12.23021582733813
1996-10,12.949640287769784
1996-11,13.66906474820144
1996-12,13.571428571428571
1997-01,15.0
1997-02,14.893617021276595
1997-03,15.602836879432624
1997-04,15.492957746478872
1997-05,16.19718309859155
1997-06,16.783216783216783
1997-07,16.783216783216783
1997-08,17.36111111111111
1997-09,17.24137931034483
1997-10,17.80821917808219
1997-11,17.687074829931973
1997-12,19.047619047619047
1998-01,18.79194630872483
1998-02,19.333333333333332
1998-03,19.867549668874172
1998-04,20.394736842105264
1998-05,20.915032679738562
1998-06,21.428571428571427
1998-07,21.935483870967744
1998-08,22.58064516129032
1998-09,23.076923076923077
1998-10,23.56687898089172
1998-11,24.050632911392405
1998-12,24.528301886792452
1999-01,24.22360248447205
1999-02,24.691358024691358
1999-03,25.153374233128833
1999-04,25.609756097560975
1999-05,26.060606060606062
1999-06,25.748502994011975
1999-07,26.94610778443114
1999-08,26.035502958579883
1999-09,26.47058823529412
1999-10,26.16279069767442
1999-11,26.011560693641616
1999-12,25.71428571428571
2000-01,25.423728813559322
2000-02,25.69832402234637
2000-03,25.41436464088398
2000-04,24.59016393442623
2000-05,24.324324324324326
2000-06,24.06417112299465
2000-07,23.809523809523807
2000-08,23.684210526315788
2000-09,23.4375
2000-10,23.195876288659793
2000-11,22.95918367346939
2000-12,22.727272727272727
2001-01,22.5
2001-02,22.277227722772277
2001-03,22.058823529411764
2001-04,21.35922330097087
2001-05,20.673076923076923
2001-06,20.0
2001-07,19.81132075471698
2001-08,19.248826291079812
2001-09,18.6046511627907
2001-10,17.972350230414747
2001-11,18.34862385321101
2001-12,18.181818181818183
2002-01,18.46846846846847
2002-02,18.22222222222222
2002-03,18.502202643171806
2002-04,19.736842105263158
2002-05,20.434782608695652
2002-06,21.120689655172413
2002-07,22.22222222222222
2002-08,23.829787234042556
2002-09,24.894514767932492
2002-10,25.94142259414226
2002-11,26.556016597510375
2002-12,27.572016460905353
2003-01,28.163265306122447
2003-02,28.74493927125506
2003-03,28.915662650602407
2003-04,30.0
2003-05,30.677290836653388
2003-06,31.746031746031743
2003-07,31.88976377952756
2003-08,33.46456692913386
2003-09,34.90196078431372
2003-10,35.546875
2003-11,35.65891472868217
2003-12,35.0
2004-01,33.840304182509506
2004-02,32.70676691729324
2004-03,31.970260223048324
2004-04,30.76923076923077
2004-05,29.602888086642597
2004-06,27.75800711743772
2004-07,25.874125874125873
2004-08,23.367697594501717
2004-09,20.945945945945947
2004-10,18.6046511627907
2004-11,17.04918032786885
2004-12,15.161290322580644
2005-01,13.694267515923567
2005-02,11.949685534591195
2005-03,10.903426791277258
2005-04,8.923076923076923
2005-05,7.01219512195122
2005-06,4.819277108433735
2005-07,2.9850746268656714
2005-08,1.1799410029498525
2005-09,-0.872093023255814
2005-10,-2.0172910662824206
2005-11,-3.1428571428571432
2005-12,-3.7037037037037033
2006-01,-4.545454545454546
2006-02,-5.099150141643059
2006-03,-5.633802816901409
2006-04,-6.442577030812324
2006-05,-7.242339832869081
2006-06,-7.7994428969359335
2006-07,-8.88888888888889
2006-08,-9.47075208913649
2006-09,-10.05586592178771
2006-10,-10.644257703081232
2006-11,-11.484593837535014
2006-12,-12.324929971988796
2007-01,-13.445378151260504
2007-02,-14.04494382022472
2007-03,-14.606741573033707
2007-04,-14.971751412429379
2007-05,-15.384615384615385
2007-06,-15.517241379310345
2007-07,-15.65217391304348
2007-08,-15.451895043731778
2007-09,-15.249266862170089
2007-10,-15.294117647058824
2007-11,-15.04424778761062
2007-12,-15.088757396449704
2008-01,-14.880952380952381
2008-02,-14.626865671641792
2008-03,-14.626865671641792
2008-04,-14.97005988023952
2008-05,-15.015015015015015
2008-06,-14.19939577039275
2008-07,-13.414634146341465
2008-08,-12.615384615384615
2008-09,-11.490683229813664
2008-10,-10.658307210031348
2008-11,-10.126582278481013
2008-12,-9.904153354632587
2009-01,-9.06148867313916
