Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,4.166666666666666
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,6.944444444444445
1996-10,6.944444444444445
1996-11,9.859154929577464
1996-12,8.333333333333332
1997-01,9.722222222222223
1997-02,9.722222222222223
1997-03,11.11111111111111
1997-04,12.676056338028168
1997-05,12.5
1997-06,12.5
1997-07,13.88888888888889
1997-08,13.88888888888889
1997-09,15.277777777777779
1997-10,15.277777777777779
1997-11,15.068493150684931
1997-12,15.068493150684931
1998-01,14.864864864864865
1998-02,14.864864864864865
1998-03,16.216216216216218
1998-04,16.0
1998-05,16.0
1998-06,17.333333333333336
1998-07,15.789473684210526
1998-08,17.105263157894736
1998-09,16.883116883116884
1998-10,16.883116883116884
1998-11,17.94871794871795
1998-12,19.230769230769234
1999-01,18.9873417721519
1999-02,20.253164556962027
1999-03,20.0
1999-04,21.25
1999-05,20.98765432098765
1999-06,20.98765432098765
1999-07,20.73170731707317
1999-08,21.951219512195124
1999-09,21.686746987951807
1999-10,24.096385542168676
1999-11,22.61904761904762
1999-12,25.0
2000-01,24.705882352941178
2000-02,27.058823529411764
2000-03,26.744186046511626
2000-04,26.436781609195403
2000-05,27.586206896551722
2000-06,26.136363636363637
2000-07,28.40909090909091
2000-08,28.08988764044944
2000-09,27.77777777777778
2000-10,28.888888888888886
2000-11,28.26086956521739
2000-12,27.956989247311824
2001-01,28.723404255319153
2001-02,30.526315789473685
2001-03,31.25
2001-04,32.98969072164948
2001-05,33.6734693877551
2001-06,34.69387755102041
2001-07,35.35353535353536
2001-08,35.0
2001-09,34.65346534653465
2001-10,33.00970873786408
2001-11,34.95145631067961
2001-12,33.33333333333333
2002-01,33.9622641509434
2002-02,32.407407407407405
2002-03,33.02752293577982
2002-04,33.63636363636363
2002-05,34.234234234234236
2002-06,37.83783783783784
2002-07,38.05309734513274
2002-08,40.35087719298245
2002-09,42.608695652173914
2002-10,44.827586206896555
2002-11,46.61016949152542
2002-12,47.89915966386555
2003-01,47.93388429752066
2003-02,45.96774193548387
2003-03,45.23809523809524
2003-04,43.41085271317829
2003-05,42.74809160305343
2003-06,43.18181818181818
2003-07,41.7910447761194
2003-08,41.48148148148148
2003-09,41.17647058823529
2003-10,40.87591240875913
2003-11,39.568345323741006
2003-12,38.57142857142858
2004-01,37.32394366197183
2004-02,36.36363636363637
2004-03,35.172413793103445
2004-04,33.33333333333333
2004-05,32.21476510067114
2004-06,29.411764705882355
2004-07,26.282051282051285
2004-08,22.5
2004-09,18.902439024390244
2004-10,15.476190476190476
2004-11,11.560693641618498
2004-12,9.090909090909092
2005-01,7.262569832402235
2005-02,6.629834254143646
2005-03,5.46448087431694
2005-04,4.864864864864865
2005-05,3.7433155080213902
2005-06,2.6455026455026456
2005-07,2.1052631578947367
2005-08,1.5706806282722512
2005-09,1.0416666666666665
2005-10,-0.5181347150259068
2005-11,-2.0618556701030926
2005-12,-3.0927835051546393
2006-01,-4.102564102564102
2006-02,-5.641025641025641
2006-03,-7.142857142857142
2006-04,-8.673469387755102
2006-05,-10.65989847715736
2006-06,-13.636363636363635
2006-07,-15.228426395939088
2006-08,-17.346938775510203
2006-09,-18.461538461538463
2006-10,-20.103092783505154
2006-11,-21.243523316062177
2006-12,-22.916666666666664
2007-01,-24.479166666666664
2007-02,-26.94300518134715
2007-03,-29.015544041450774
2007-04,-30.927835051546392
2007-05,-32.47422680412371
2007-06,-34.5360824742268
2007-07,-35.56701030927835
2007-08,-36.597938144329895
2007-09,-37.11340206185567
2007-10,-36.97916666666667
2007-11,-36.84210526315789
2007-12,-36.17021276595745
2008-01,-35.82887700534759
2008-02,-34.78260869565217
2008-03,-34.61538461538461
2008-04,-34.07821229050279
2008-05,-33.52272727272727
2008-06,-30.994152046783626
2008-07,-28.74251497005988
2008-08,-26.543209876543212
2008-09,-23.89937106918239
2008-10,-20.0
2008-11,-17.105263157894736
2008-12,-14.864864864864865
2009-01,-13.10344827586207
2009-02,-10.638297872340425
2009-03,-7.2992700729927
2009-04,-5.223880597014925
2009-05,-3.816793893129771
2009-06,-0.7874015748031495
2009-07,0.0
2009-08,-0.8130081300813009
2009-09,-4.098360655737705
2009-10,-6.6115702479338845
2009-11,-9.166666666666666
2009-12,-10.833333333333334
2010-01,-10.0
2010-02,-10.833333333333334
2010-03,-11.76470588235294
2010-04,-13.559322033898304
2010-05,-15.384615384615385
2010-06,-17.796610169491526
2010-07,-19.327731092436977
2010-08,-18.487394957983195
2010-09,-19.834710743801654
2010-10,-22.58064516129032
2010-11,-25.396825396825395
2010-12,-26.984126984126984
2011-01,-28.57142857142857
2011-02,-28.57142857142857
2011-03,-28.346456692913385
2011-04,-27.559055118110237
2011-05,-26.190476190476193
2011-06,-25.396825396825395
2011-07,-24.0
2011-08,-20.491803278688526
2011-09,-16.23931623931624
2011-10,-13.274336283185843
2011-11,-8.256880733944955
2011-12,-4.672897196261682
2012-01,-5.555555555555555
2012-02,-4.672897196261682
2012-03,-0.9523809523809524
2012-04,3.9215686274509802
2012-05,10.1010101010101
2012-06,14.432989690721648
2012-07,16.666666666666664
2012-08,16.49484536082474
2012-09,18.556701030927837
2012-10,25.0
2012-11,32.97872340425532
2012-12,39.130434782608695
2013-01,44.44444444444444
2013-02,44.44444444444444
2013-03,43.956043956043956
2013-04,44.565217391304344
2013-05,45.16129032258064
2013-06,44.680851063829785
2013-07,45.26315789473684
2013-08,45.36082474226804
2013-09,44.89795918367347
2013-10,43.87755102040816
2013-11,41.0
2013-12,39.21568627450981
2014-01,40.19607843137255
2014-02,40.19607843137255
2014-03,38.46153846153847
2014-04,37.735849056603776
2014-05,36.69724770642202
