Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.7857142857142856
1996-08,-1.7543859649122806
1996-09,0.0
1996-10,1.7857142857142856
1996-11,3.6363636363636362
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,5.454545454545454
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,1.7857142857142856
1998-05,1.7857142857142856
1998-06,1.7857142857142856
1998-07,1.7543859649122806
1998-08,1.7857142857142856
1998-09,3.571428571428571
1998-10,0.0
1998-11,0.0
1998-12,-3.4482758620689653
1999-01,-1.7241379310344827
1999-02,-1.7241379310344827
1999-03,-1.7241379310344827
1999-04,-1.7543859649122806
1999-05,-1.7543859649122806
1999-06,-1.7543859649122806
1999-07,-1.7241379310344827
1999-08,-1.7543859649122806
1999-09,-1.7543859649122806
1999-10,-3.4482758620689653
1999-11,-1.7241379310344827
1999-12,-1.7241379310344827
2000-01,-1.7241379310344827
2000-02,-1.7241379310344827
2000-03,-1.7241379310344827
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.7241379310344827
2000-08,1.7543859649122806
2000-09,0.0
2000-10,3.508771929824561
2000-11,3.508771929824561
2000-12,5.357142857142857
2001-01,1.7543859649122806
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,7.142857142857142
2001-05,5.357142857142857
2001-06,7.142857142857142
2001-07,5.263157894736842
2001-08,5.357142857142857
2001-09,5.357142857142857
2001-10,5.357142857142857
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,7.017543859649122
2002-02,7.017543859649122
2002-03,8.771929824561402
2002-04,8.771929824561402
2002-05,10.526315789473683
2002-06,12.280701754385964
2002-07,14.035087719298245
2002-08,12.068965517241379
2002-09,13.793103448275861
2002-10,13.559322033898304
2002-11,13.559322033898304
2002-12,15.254237288135593
2003-01,17.24137931034483
2003-02,16.94915254237288
2003-03,16.94915254237288
2003-04,13.333333333333334
2003-05,15.254237288135593
2003-06,15.0
2003-07,15.0
2003-08,15.254237288135593
2003-09,15.254237288135593
2003-10,15.254237288135593
2003-11,13.333333333333334
2003-12,13.333333333333334
2004-01,11.475409836065573
2004-02,11.475409836065573
2004-03,11.29032258064516
2004-04,12.903225806451612
2004-05,11.11111111111111
2004-06,10.9375
2004-07,10.76923076923077
2004-08,12.307692307692308
2004-09,13.636363636363635
2004-10,11.940298507462686
2004-11,13.432835820895523
2004-12,11.76470588235294
2005-01,11.76470588235294
2005-02,10.144927536231885
2005-03,11.594202898550725
2005-04,13.23529411764706
2005-05,11.76470588235294
2005-06,11.594202898550725
2005-07,11.594202898550725
2005-08,11.76470588235294
2005-09,11.76470588235294
2005-10,10.294117647058822
2005-11,10.294117647058822
2005-12,11.76470588235294
2006-01,10.294117647058822
2006-02,10.294117647058822
2006-03,8.695652173913043
2006-04,5.714285714285714
2006-05,5.714285714285714
2006-06,2.8169014084507045
2006-07,1.3888888888888888
2006-08,-1.36986301369863
2006-09,-2.666666666666667
2006-10,-2.666666666666667
2006-11,-3.9473684210526314
2006-12,-3.9473684210526314
2007-01,-3.9473684210526314
2007-02,-3.9473684210526314
2007-03,-5.194805194805195
2007-04,-5.194805194805195
2007-05,-3.9473684210526314
2007-06,-5.194805194805195
2007-07,-5.194805194805195
2007-08,-3.9473684210526314
2007-09,-3.9473684210526314
2007-10,-2.666666666666667
2007-11,-2.666666666666667
2007-12,-3.9473684210526314
2008-01,-1.3333333333333335
2008-02,-2.666666666666667
2008-03,-2.666666666666667
2008-04,0.0
2008-05,0.0
2008-06,1.36986301369863
2008-07,1.36986301369863
2008-08,1.3888888888888888
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.36986301369863
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.36986301369863
2009-10,-1.36986301369863
2009-11,-1.36986301369863
2009-12,-1.36986301369863
2010-01,-2.7027027027027026
2010-02,-1.36986301369863
2010-03,0.0
2010-04,-1.3513513513513513
2010-05,-1.3513513513513513
2010-06,-1.3513513513513513
2010-07,-1.3513513513513513
2010-08,1.36986301369863
2010-09,1.36986301369863
2010-10,1.36986301369863
2010-11,1.36986301369863
2010-12,2.73972602739726
2011-01,1.36986301369863
2011-02,1.36986301369863
2011-03,0.0
2011-04,0.0
2011-05,1.3888888888888888
2011-06,1.36986301369863
2011-07,2.73972602739726
2011-08,2.73972602739726
2011-09,4.166666666666666
2011-10,4.166666666666666
2011-11,4.166666666666666
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,5.47945205479452
2012-04,5.47945205479452
2012-05,5.47945205479452
2012-06,5.47945205479452
2012-07,5.47945205479452
2012-08,5.405405405405405
2012-09,5.405405405405405
2012-10,6.756756756756757
2012-11,8.108108108108109
2012-12,8.0
2013-01,9.45945945945946
2013-02,10.81081081081081
2013-03,13.698630136986301
2013-04,13.698630136986301
2013-05,15.068493150684931
2013-06,14.864864864864865
2013-07,13.333333333333334
2013-08,14.666666666666666
2013-09,16.0
2013-10,17.333333333333336
2013-11,18.666666666666668
2013-12,17.105263157894736
2014-01,18.421052631578945
2014-02,18.421052631578945
2014-03,16.883116883116884
2014-04,18.181818181818183
2014-05,18.181818181818183
2014-06,18.181818181818183
2014-07,18.181818181818183
2014-08,17.94871794871795
2014-09,17.94871794871795
2014-10,16.455696202531644
2014-11,16.25
2014-12,14.814814814814813
2015-01,16.049382716049383
2015-02,15.853658536585366
2015-03,15.66265060240964
2015-04,15.66265060240964
2015-05,14.285714285714285
2015-06,12.941176470588237
2015-07,12.941176470588237
2015-08,11.627906976744185
2015-09,11.494252873563218
2015-10,10.227272727272728
2015-11,8.98876404494382
2015-12,8.98876404494382
2016-01,8.88888888888889
2016-02,10.0
2016-03,10.0
2016-04,9.89010989010989
2016-05,10.989010989010989
