Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,2.0408163265306123
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,6.122448979591836
1997-05,6.122448979591836
1997-06,6.122448979591836
1997-07,8.16326530612245
1997-08,8.16326530612245
1997-09,10.204081632653061
1997-10,10.204081632653061
1997-11,12.244897959183673
1997-12,12.244897959183673
1998-01,12.0
1998-02,14.000000000000002
1998-03,16.0
1998-04,16.0
1998-05,18.0
1998-06,20.0
1998-07,20.0
1998-08,22.0
1998-09,24.0
1998-10,24.0
1998-11,26.0
1998-12,28.000000000000004
1999-01,28.000000000000004
1999-02,27.450980392156865
1999-03,27.450980392156865
1999-04,26.923076923076923
1999-05,26.923076923076923
1999-06,28.846153846153843
1999-07,26.41509433962264
1999-08,26.41509433962264
1999-09,25.925925925925924
1999-10,25.925925925925924
1999-11,23.636363636363637
1999-12,23.636363636363637
2000-01,21.428571428571427
2000-02,19.298245614035086
2000-03,18.96551724137931
2000-04,18.96551724137931
2000-05,18.64406779661017
2000-06,16.666666666666664
2000-07,16.666666666666664
2000-08,13.114754098360656
2000-09,11.29032258064516
2000-10,11.29032258064516
2000-11,9.523809523809524
2000-12,7.8125
2001-01,7.8125
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,5.970149253731343
2001-09,4.411764705882353
2001-10,4.411764705882353
2001-11,5.88235294117647
2001-12,7.352941176470589
2002-01,8.823529411764707
2002-02,10.294117647058822
2002-03,8.695652173913043
2002-04,8.695652173913043
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,10.144927536231885
2002-09,10.144927536231885
2002-10,11.594202898550725
2002-11,11.594202898550725
2002-12,11.594202898550725
2003-01,11.594202898550725
2003-02,10.0
2003-03,11.428571428571429
2003-04,12.857142857142856
2003-05,14.285714285714285
2003-06,15.714285714285714
