Date,CR
1996-04,0.0
1996-05,2.3255813953488373
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,-2.272727272727273
1996-09,-2.272727272727273
1996-10,0.0
1996-11,-2.3255813953488373
1996-12,-2.3255813953488373
1997-01,-4.651162790697675
1997-02,-4.651162790697675
1997-03,-4.651162790697675
1997-04,-6.8181818181818175
1997-05,-9.090909090909092
1997-06,-6.8181818181818175
1997-07,-6.8181818181818175
1997-08,-6.8181818181818175
1997-09,-6.8181818181818175
1997-10,-4.651162790697675
1997-11,-6.976744186046512
1997-12,-6.976744186046512
1998-01,-6.976744186046512
1998-02,-6.976744186046512
1998-03,-6.976744186046512
1998-04,-6.8181818181818175
1998-05,-6.8181818181818175
1998-06,-2.3255813953488373
1998-07,-2.3255813953488373
1998-08,-2.3255813953488373
1998-09,0.0
1998-10,0.0
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,9.75609756097561
1999-02,12.195121951219512
1999-03,12.195121951219512
1999-04,14.634146341463413
1999-05,20.0
1999-06,17.073170731707318
1999-07,19.51219512195122
1999-08,21.951219512195124
1999-09,21.951219512195124
1999-10,24.390243902439025
1999-11,27.500000000000004
1999-12,30.0
2000-01,30.0
2000-02,32.5
2000-03,35.0
2000-04,31.70731707317073
2000-05,34.146341463414636
2000-06,30.952380952380953
2000-07,33.33333333333333
2000-08,33.33333333333333
2000-09,32.55813953488372
2000-10,32.55813953488372
2000-11,29.545454545454547
2000-12,29.545454545454547
2001-01,26.666666666666668
2001-02,23.91304347826087
2001-03,23.91304347826087
2001-04,23.404255319148938
2001-05,22.916666666666664
2001-06,25.0
2001-07,24.489795918367346
2001-08,24.0
2001-09,26.0
2001-10,25.49019607843137
2001-11,27.450980392156865
2001-12,25.0
2002-01,25.0
2002-02,24.528301886792452
2002-03,24.074074074074073
2002-04,25.925925925925924
2002-05,25.454545454545453
2002-06,27.27272727272727
2002-07,26.785714285714285
2002-08,28.57142857142857
2002-09,28.07017543859649
2002-10,31.57894736842105
2002-11,36.84210526315789
2002-12,43.859649122807014
2003-01,52.63157894736842
2003-02,56.14035087719298
2003-03,57.89473684210527
2003-04,51.724137931034484
2003-05,47.45762711864407
2003-06,45.0
2003-07,40.98360655737705
2003-08,38.70967741935484
2003-09,38.095238095238095
2003-10,35.9375
2003-11,35.38461538461539
2003-12,35.38461538461539
2004-01,36.92307692307693
2004-02,34.84848484848485
2004-03,35.82089552238806
2004-04,35.294117647058826
2004-05,36.231884057971016
2004-06,37.142857142857146
2004-07,38.028169014084504
2004-08,38.88888888888889
2004-09,39.726027397260275
2004-10,38.666666666666664
2004-11,34.61538461538461
2004-12,29.268292682926827
2005-01,22.988505747126435
2005-02,22.47191011235955
2005-03,22.22222222222222
2005-04,26.136363636363637
2005-05,28.735632183908045
2005-06,28.735632183908045
2005-07,29.069767441860467
2005-08,27.906976744186046
2005-09,25.287356321839084
2005-10,24.137931034482758
2005-11,20.454545454545457
2005-12,18.181818181818183
2006-01,14.606741573033707
2006-02,12.359550561797752
2006-03,7.6923076923076925
2006-04,5.434782608695652
2006-05,1.0638297872340425
2006-06,-2.083333333333333
2006-07,-5.1020408163265305
2006-08,-7.000000000000001
2006-09,-9.803921568627452
2006-10,-11.538461538461538
2006-11,-12.380952380952381
2006-12,-13.20754716981132
2007-01,-14.018691588785046
2007-02,-16.51376146788991
2007-03,-16.363636363636363
2007-04,-17.117117117117118
2007-05,-17.857142857142858
2007-06,-17.857142857142858
2007-07,-17.117117117117118
2007-08,-17.272727272727273
2007-09,-16.51376146788991
2007-10,-16.666666666666664
2007-11,-15.09433962264151
2007-12,-14.423076923076922
2008-01,-13.725490196078432
2008-02,-12.0
2008-03,-11.224489795918368
2008-04,-11.34020618556701
2008-05,-9.473684210526317
2008-06,-8.51063829787234
2008-07,-8.60215053763441
2008-08,-9.67741935483871
2008-09,-9.782608695652174
2008-10,-11.956521739130435
2008-11,-13.043478260869565
2008-12,-13.043478260869565
2009-01,-15.217391304347828
2009-02,-14.285714285714285
2009-03,-16.304347826086957
2009-04,-17.391304347826086
2009-05,-17.391304347826086
2009-06,-17.391304347826086
2009-07,-18.478260869565215
2009-08,-17.582417582417584
2009-09,-17.582417582417584
2009-10,-16.666666666666664
2009-11,-16.666666666666664
2009-12,-15.730337078651685
2010-01,-14.772727272727273
2010-02,-13.636363636363635
2010-03,-12.643678160919542
2010-04,-11.627906976744185
2010-05,-10.465116279069768
2010-06,-10.465116279069768
2010-07,-9.411764705882353
2010-08,-8.333333333333332
2010-09,-6.024096385542169
2010-10,-3.7037037037037033
2010-11,-1.25
2010-12,-1.25
2011-01,1.282051282051282
2011-02,1.282051282051282
2011-03,3.896103896103896
2011-04,5.263157894736842
2011-05,5.263157894736842
2011-06,5.263157894736842
2011-07,6.666666666666667
2011-08,6.666666666666667
2011-09,6.666666666666667
2011-10,6.666666666666667
2011-11,8.0
2011-12,8.0
2012-01,8.0
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,6.578947368421052
2012-05,5.194805194805195
2012-06,5.194805194805195
2012-07,5.194805194805195
2012-08,5.194805194805195
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,3.79746835443038
2012-12,3.79746835443038
2013-01,3.79746835443038
2013-02,3.79746835443038
2013-03,1.25
2013-04,1.25
2013-05,1.25
2013-06,0.0
2013-07,1.25
2013-08,2.5
2013-09,2.5
2013-10,2.5
2013-11,2.4691358024691357
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,5.0
2014-03,6.25
2014-04,6.172839506172839
2014-05,7.4074074074074066
2014-06,7.4074074074074066
2014-07,7.4074074074074066
2014-08,8.641975308641975
2014-09,8.641975308641975
2014-10,8.641975308641975
2014-11,8.536585365853659
2014-12,9.75609756097561
2015-01,9.75609756097561
2015-02,10.975609756097562
2015-03,12.345679012345679
2015-04,13.580246913580247
2015-05,13.580246913580247
2015-06,15.0
2015-07,13.580246913580247
2015-08,12.195121951219512
2015-09,13.414634146341465
2015-10,12.195121951219512
2015-11,10.843373493975903
2015-12,8.333333333333332
2016-01,9.523809523809524
2016-02,11.904761904761903
2016-03,14.117647058823529
2016-04,12.790697674418606
2016-05,11.494252873563218
2016-06,13.793103448275861
2016-07,14.942528735632186
2016-08,13.636363636363635
2016-09,13.636363636363635
predictions,14.28570808027494
