Date,CR
1996-04,-1.8518518518518516
1996-05,-0.9259259259259258
1996-06,0.0
1996-07,0.9345794392523363
1996-08,0.9345794392523363
1996-09,2.8301886792452833
1996-10,3.7735849056603774
1996-11,5.714285714285714
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,9.615384615384617
1997-03,9.615384615384617
1997-04,10.576923076923077
1997-05,12.62135922330097
1997-06,12.62135922330097
1997-07,13.592233009708737
1997-08,13.592233009708737
1997-09,15.686274509803921
1997-10,14.563106796116504
1997-11,15.53398058252427
1997-12,15.53398058252427
1998-01,15.384615384615385
1998-02,15.238095238095239
1998-03,15.238095238095239
1998-04,15.09433962264151
1998-05,14.018691588785046
1998-06,14.953271028037381
1998-07,14.814814814814813
1998-08,14.814814814814813
1998-09,14.678899082568808
1998-10,13.636363636363635
1998-11,13.513513513513514
1998-12,12.5
1999-01,13.392857142857142
1999-02,11.403508771929824
1999-03,12.280701754385964
1999-04,12.173913043478262
1999-05,11.206896551724139
1999-06,12.068965517241379
1999-07,11.965811965811966
1999-08,11.965811965811966
1999-09,11.864406779661017
1999-10,11.864406779661017
1999-11,11.76470588235294
1999-12,12.605042016806722
2000-01,12.5
2000-02,11.570247933884298
2000-03,13.223140495867769
2000-04,13.114754098360656
2000-05,13.934426229508196
2000-06,13.821138211382115
2000-07,13.709677419354838
2000-08,14.516129032258066
2000-09,13.600000000000001
2000-10,14.399999999999999
2000-11,15.079365079365079
2000-12,15.873015873015872
2001-01,15.748031496062993
2001-02,17.322834645669293
2001-03,17.1875
2001-04,17.05426356589147
2001-05,17.829457364341085
2001-06,17.692307692307693
2001-07,17.557251908396946
2001-08,18.3206106870229
2001-09,18.181818181818183
2001-10,19.696969696969695
2001-11,19.548872180451127
2001-12,19.402985074626866
2002-01,19.25925925925926
2002-02,20.74074074074074
2002-03,19.708029197080293
2002-04,19.565217391304348
2002-05,20.14388489208633
2002-06,20.0
2002-07,20.56737588652482
2002-08,21.12676056338028
2002-09,22.535211267605636
2002-10,23.076923076923077
2002-11,22.06896551724138
2002-12,22.602739726027394
2003-01,23.12925170068027
2003-02,22.818791946308725
2003-03,22.666666666666664
2003-04,23.178807947019866
2003-05,23.684210526315788
2003-06,24.18300653594771
2003-07,24.675324675324674
2003-08,25.161290322580644
2003-09,25.64102564102564
2003-10,25.31645569620253
2003-11,25.78616352201258
2003-12,26.25
2004-01,26.70807453416149
2004-02,26.380368098159508
2004-03,26.21951219512195
2004-04,26.666666666666668
2004-05,25.748502994011975
2004-06,26.190476190476193
2004-07,25.294117647058822
2004-08,23.837209302325583
2004-09,22.988505747126435
2004-10,21.59090909090909
2004-11,20.903954802259886
2004-12,18.994413407821227
2005-01,17.67955801104972
2005-02,16.39344262295082
2005-03,15.217391304347828
2005-04,13.440860215053762
2005-05,12.23404255319149
2005-06,10.526315789473683
2005-07,9.375
2005-08,7.731958762886598
2005-09,6.63265306122449
2005-10,5.05050505050505
2005-11,4.0
2005-12,1.9801980198019802
2006-01,0.49019607843137253
2006-02,-0.9708737864077669
2006-03,-1.932367149758454
2006-04,-4.30622009569378
2006-05,-5.714285714285714
2006-06,-8.018867924528301
2006-07,-10.328638497652582
2006-08,-11.737089201877934
2006-09,-14.018691588785046
2006-10,-14.953271028037381
2006-11,-16.355140186915886
2006-12,-17.370892018779344
2007-01,-18.779342723004692
2007-02,-20.187793427230048
2007-03,-21.22641509433962
2007-04,-22.748815165876778
2007-05,-24.170616113744074
2007-06,-25.71428571428571
2007-07,-27.142857142857142
2007-08,-27.751196172248804
2007-09,-29.1866028708134
2007-10,-29.807692307692307
2007-11,-30.288461538461537
2007-12,-30.097087378640776
2008-01,-30.24390243902439
2008-02,-30.392156862745097
2008-03,-30.049261083743843
2008-04,-30.0
2008-05,-30.303030303030305
2008-06,-29.743589743589745
2008-07,-28.79581151832461
2008-08,-28.723404255319153
2008-09,-28.26086956521739
2008-10,-29.120879120879124
2008-11,-29.05027932960894
2008-12,-28.40909090909091
2009-01,-27.167630057803464
2009-02,-25.882352941176475
2009-03,-25.748502994011975
2009-04,-24.539877300613497
2009-05,-23.75
2009-06,-22.435897435897438
2009-07,-20.915032679738562
2009-08,-20.52980132450331
2009-09,-18.91891891891892
2009-10,-17.80821917808219
2009-11,-17.24137931034483
2009-12,-16.666666666666664
2010-01,-16.783216783216783
2010-02,-16.901408450704224
2010-03,-16.901408450704224
2010-04,-15.714285714285714
2010-05,-14.492753623188406
2010-06,-13.86861313868613
2010-07,-13.23529411764706
2010-08,-12.686567164179104
2010-09,-12.121212121212121
2010-10,-10.077519379844961
2010-11,-9.448818897637794
2010-12,-9.523809523809524
2011-01,-10.317460317460316
2011-02,-11.11111111111111
2011-03,-8.870967741935484
2011-04,-7.317073170731707
2011-05,-5.737704918032787
2011-06,-4.132231404958678
2011-07,-3.3057851239669422
2011-08,-0.8333333333333334
2011-09,0.8333333333333334
2011-10,1.6666666666666667
2011-11,2.5
2011-12,3.3333333333333335
2012-01,5.042016806722689
2012-02,5.932203389830509
2012-03,5.932203389830509
2012-04,6.779661016949152
