Date,CR
1996-04,11.940298507462686
1996-05,10.294117647058822
1996-06,11.76470588235294
1996-07,11.76470588235294
1996-08,11.76470588235294
1996-09,11.594202898550725
1996-10,11.594202898550725
1996-11,13.043478260869565
1996-12,13.043478260869565
1997-01,12.857142857142856
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,14.084507042253522
1997-05,15.714285714285714
1997-06,15.492957746478872
1997-07,15.492957746478872
1997-08,16.901408450704224
1997-09,16.666666666666664
1997-10,18.055555555555554
1997-11,18.055555555555554
1997-12,19.17808219178082
1998-01,19.17808219178082
1998-02,18.91891891891892
1998-03,20.27027027027027
1998-04,20.0
1998-05,21.333333333333336
1998-06,19.736842105263158
1998-07,21.052631578947366
1998-08,21.052631578947366
1998-09,20.77922077922078
1998-10,22.07792207792208
1998-11,21.794871794871796
1998-12,23.076923076923077
1999-01,22.78481012658228
1999-02,22.5
1999-03,23.75
1999-04,22.22222222222222
1999-05,23.456790123456788
1999-06,21.951219512195124
1999-07,23.170731707317074
1999-08,21.686746987951807
1999-09,21.428571428571427
1999-10,20.0
1999-11,21.176470588235293
1999-12,18.39080459770115
2000-01,19.54022988505747
2000-02,18.181818181818183
2000-03,16.853932584269664
2000-04,15.555555555555555
2000-05,14.285714285714285
2000-06,15.384615384615385
2000-07,14.130434782608695
2000-08,14.130434782608695
2000-09,12.903225806451612
2000-10,11.702127659574469
2000-11,10.526315789473683
2000-12,10.416666666666668
2001-01,9.278350515463918
2001-02,8.16326530612245
2001-03,7.07070707070707
2001-04,7.07070707070707
2001-05,6.0
2001-06,7.000000000000001
2001-07,5.9405940594059405
2001-08,6.9306930693069315
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,4.854368932038835
2001-12,5.825242718446602
2002-01,4.807692307692308
2002-02,4.807692307692308
2002-03,4.807692307692308
2002-04,4.807692307692308
2002-05,5.769230769230769
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,5.714285714285714
2002-10,5.714285714285714
2002-11,6.666666666666667
2002-12,5.660377358490567
2003-01,6.60377358490566
2003-02,7.547169811320755
2003-03,7.547169811320755
2003-04,8.49056603773585
2003-05,8.49056603773585
2003-06,8.411214953271028
2003-07,9.345794392523365
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,9.25925925925926
2003-11,9.25925925925926
2003-12,9.174311926605505
2004-01,9.174311926605505
2004-02,9.174311926605505
2004-03,10.091743119266056
2004-04,11.009174311926607
2004-05,10.0
2004-06,10.0
2004-07,10.0
2004-08,10.909090909090908
2004-09,9.90990990990991
2004-10,9.90990990990991
2004-11,9.821428571428571
2004-12,9.821428571428571
2005-01,7.964601769911504
2005-02,7.894736842105263
2005-03,7.894736842105263
2005-04,6.956521739130435
2005-05,6.956521739130435
2005-06,6.0344827586206895
2005-07,5.128205128205128
2005-08,5.128205128205128
2005-09,4.273504273504273
2005-10,3.389830508474576
2005-11,3.389830508474576
2005-12,1.680672268907563
2006-01,0.8403361344537815
2006-02,0.8403361344537815
2006-03,-0.8333333333333334
2006-04,-2.479338842975207
2006-05,-3.3057851239669422
2006-06,-3.3057851239669422
2006-07,-4.132231404958678
2006-08,-5.737704918032787
2006-09,-5.737704918032787
2006-10,-5.737704918032787
2006-11,-7.317073170731707
2006-12,-7.317073170731707
2007-01,-6.557377049180328
2007-02,-8.130081300813007
2007-03,-8.130081300813007
2007-04,-8.94308943089431
2007-05,-9.75609756097561
2007-06,-10.569105691056912
2007-07,-11.38211382113821
2007-08,-12.195121951219512
2007-09,-12.295081967213115
2007-10,-13.114754098360656
2007-11,-13.934426229508196
2007-12,-13.223140495867769
2008-01,-13.333333333333334
2008-02,-13.333333333333334
2008-03,-12.605042016806722
2008-04,-12.711864406779661
2008-05,-11.965811965811966
2008-06,-12.82051282051282
2008-07,-12.931034482758621
2008-08,-13.043478260869565
2008-09,-13.91304347826087
2008-10,-14.782608695652174
2008-11,-14.912280701754385
2008-12,-15.789473684210526
2009-01,-17.543859649122805
2009-02,-17.699115044247787
2009-03,-19.469026548672566
2009-04,-18.75
2009-05,-18.91891891891892
2009-06,-19.090909090909093
2009-07,-19.26605504587156
2009-08,-19.444444444444446
2009-09,-19.626168224299064
2009-10,-18.867924528301888
2009-11,-18.095238095238095
2009-12,-18.095238095238095
2010-01,-17.307692307692307
2010-02,-17.307692307692307
2010-03,-17.307692307692307
2010-04,-16.50485436893204
2010-05,-17.475728155339805
2010-06,-16.666666666666664
2010-07,-14.85148514851485
2010-08,-12.0
2010-09,-9.090909090909092
2010-10,-8.16326530612245
2010-11,-7.216494845360824
2010-12,-5.208333333333334
2011-01,-3.1914893617021276
2011-02,-1.0752688172043012
2011-03,1.098901098901099
2011-04,2.197802197802198
2011-05,4.444444444444445
2011-06,5.617977528089887
2011-07,7.954545454545454
2011-08,10.344827586206897
2011-09,11.627906976744185
2011-10,11.627906976744185
2011-11,11.627906976744185
2011-12,12.790697674418606
2012-01,12.790697674418606
2012-02,13.953488372093023
2012-03,16.27906976744186
2012-04,18.6046511627907
2012-05,21.176470588235293
2012-06,22.35294117647059
2012-07,23.25581395348837
2012-08,21.59090909090909
2012-09,18.88888888888889
2012-10,20.0
2012-11,21.11111111111111
2012-12,20.87912087912088
2013-01,20.87912087912088
2013-02,19.565217391304348
2013-03,19.565217391304348
2013-04,19.35483870967742
2013-05,19.148936170212767
2013-06,20.212765957446805
2013-07,20.0
2013-08,18.75
2013-09,19.791666666666664
2013-10,19.791666666666664
2013-11,20.833333333333336
2013-12,20.618556701030926
2014-01,21.649484536082475
2014-02,21.428571428571427
2014-03,20.0
2014-04,18.627450980392158
2014-05,17.475728155339805
2014-06,17.307692307692307
2014-07,16.037735849056602
2014-08,15.887850467289718
2014-09,16.822429906542055
2014-10,16.666666666666664
2014-11,15.59633027522936
2014-12,15.454545454545453
2015-01,16.363636363636363
2015-02,16.363636363636363
2015-03,17.272727272727273
2015-04,17.117117117117118
2015-05,16.071428571428573
2015-06,15.04424778761062
2015-07,14.035087719298245
2015-08,14.035087719298245
2015-09,14.782608695652174
2015-10,15.65217391304348
2015-11,16.379310344827587
2015-12,16.23931623931624
2016-01,16.94915254237288
2016-02,16.80672268907563
2016-03,16.666666666666664
2016-04,16.528925619834713
2016-05,18.181818181818183
2016-06,18.0327868852459
2016-07,17.88617886178862
2016-08,16.93548387096774
2016-09,16.8
predictions,17.245295085268488
