Date,CR
1996-04,-4.25531914893617
1996-05,-6.382978723404255
1996-06,-4.25531914893617
1996-07,-6.382978723404255
1996-08,-6.382978723404255
1996-09,-6.382978723404255
1996-10,-8.51063829787234
1996-11,-8.51063829787234
1996-12,-6.382978723404255
1997-01,-6.382978723404255
1997-02,-4.25531914893617
1997-03,-6.382978723404255
1997-04,-6.25
1997-05,-6.25
1997-06,-6.25
1997-07,-6.25
1997-08,-4.25531914893617
1997-09,-2.127659574468085
1997-10,-2.1739130434782608
1997-11,-2.1739130434782608
1997-12,-2.1739130434782608
1998-01,-2.1739130434782608
1998-02,0.0
1998-03,0.0
1998-04,2.2222222222222223
1998-05,2.272727272727273
1998-06,0.0
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,2.272727272727273
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,0.0
1999-01,0.0
1999-02,-2.2222222222222223
1999-03,2.272727272727273
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-2.1739130434782608
1999-10,-2.2222222222222223
1999-11,-2.2222222222222223
1999-12,-2.2222222222222223
2000-01,-2.2222222222222223
2000-02,-2.2222222222222223
2000-03,0.0
2000-04,-2.1739130434782608
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,6.666666666666667
2001-10,9.090909090909092
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,11.363636363636363
2002-03,8.88888888888889
2002-04,8.88888888888889
2002-05,8.88888888888889
2002-06,8.88888888888889
2002-07,11.11111111111111
2002-08,11.11111111111111
2002-09,13.333333333333334
2002-10,15.555555555555555
2002-11,20.0
2002-12,22.22222222222222
2003-01,29.545454545454547
2003-02,29.545454545454547
2003-03,28.888888888888886
2003-04,31.11111111111111
2003-05,30.434782608695656
2003-06,32.608695652173914
2003-07,31.914893617021278
2003-08,34.04255319148936
2003-09,31.25
2003-10,33.33333333333333
2003-11,33.33333333333333
2003-12,35.41666666666667
2004-01,35.41666666666667
2004-02,34.69387755102041
2004-03,38.775510204081634
2004-04,40.816326530612244
2004-05,42.857142857142854
2004-06,42.857142857142854
2004-07,42.0
2004-08,42.0
2004-09,39.21568627450981
2004-10,38.46153846153847
2004-11,33.33333333333333
2004-12,32.72727272727273
2005-01,29.82456140350877
2005-02,29.82456140350877
2005-03,29.310344827586203
2005-04,28.8135593220339
2005-05,26.666666666666668
2005-06,24.59016393442623
2005-07,24.193548387096776
2005-08,22.22222222222222
2005-09,23.809523809523807
2005-10,21.875
2005-11,20.3125
2005-12,18.461538461538463
2006-01,20.0
2006-02,16.666666666666664
2006-03,13.23529411764706
2006-04,11.594202898550725
2006-05,10.0
2006-06,8.571428571428571
2006-07,7.042253521126761
2006-08,7.042253521126761
2006-09,7.042253521126761
