Date,CR
1996-04,11.11111111111111
1996-05,13.48314606741573
1996-06,13.48314606741573
1996-07,15.909090909090908
1996-08,17.045454545454543
1996-09,18.181818181818183
1996-10,16.853932584269664
1996-11,17.97752808988764
1996-12,19.101123595505616
1997-01,17.77777777777778
1997-02,18.88888888888889
1997-03,17.582417582417584
1997-04,18.681318681318682
1997-05,17.391304347826086
1997-06,18.478260869565215
1997-07,17.20430107526882
1997-08,17.02127659574468
1997-09,16.842105263157894
1997-10,16.842105263157894
1997-11,16.666666666666664
1997-12,15.463917525773196
1998-01,15.306122448979592
1998-02,15.151515151515152
1998-03,14.000000000000002
1998-04,15.0
1998-05,14.85148514851485
1998-06,14.85148514851485
1998-07,14.705882352941178
1998-08,13.592233009708737
1998-09,13.461538461538462
1998-10,13.461538461538462
1998-11,13.333333333333334
1998-12,12.264150943396226
1999-01,13.20754716981132
1999-02,12.149532710280374
1999-03,13.084112149532709
1999-04,12.037037037037036
1999-05,12.962962962962962
1999-06,11.926605504587156
1999-07,12.844036697247708
1999-08,12.727272727272727
1999-09,11.711711711711711
1999-10,12.612612612612612
1999-11,11.607142857142858
1999-12,12.5
2000-01,11.504424778761061
2000-02,11.403508771929824
2000-03,11.403508771929824
2000-04,10.434782608695652
2000-05,9.482758620689655
2000-06,9.482758620689655
2000-07,8.547008547008547
2000-08,8.547008547008547
2000-09,7.627118644067797
2000-10,7.627118644067797
2000-11,7.563025210084033
2000-12,8.403361344537815
2001-01,7.5
2001-02,8.333333333333332
2001-03,7.43801652892562
2001-04,8.264462809917356
2001-05,8.19672131147541
2001-06,8.19672131147541
2001-07,7.317073170731707
2001-08,7.258064516129033
2001-09,7.258064516129033
2001-10,7.199999999999999
2001-11,7.199999999999999
2001-12,7.142857142857142
2002-01,7.936507936507936
2002-02,7.086614173228346
2002-03,7.874015748031496
2002-04,8.661417322834646
2002-05,9.448818897637794
2002-06,10.236220472440944
2002-07,11.023622047244094
2002-08,12.598425196850393
2002-09,13.385826771653544
2002-10,14.960629921259844
2002-11,14.84375
2002-12,15.503875968992247
2003-01,17.05426356589147
2003-02,16.923076923076923
2003-03,18.461538461538463
2003-04,19.083969465648856
2003-05,19.696969696969695
2003-06,21.96969696969697
2003-07,24.242424242424242
2003-08,25.563909774436087
2003-09,27.819548872180448
2003-10,28.35820895522388
2003-11,29.850746268656714
2003-12,31.11111111111111
2004-01,31.61764705882353
2004-02,33.82352941176471
2004-03,34.306569343065696
2004-04,34.78260869565217
2004-05,35.25179856115108
2004-06,35.714285714285715
2004-07,36.87943262411347
2004-08,35.66433566433567
2004-09,36.11111111111111
2004-10,34.93150684931507
2004-11,34.69387755102041
2004-12,33.557046979865774
2005-01,32.450331125827816
2005-02,31.57894736842105
2005-03,30.519480519480517
2005-04,29.48717948717949
2005-05,27.848101265822784
2005-06,25.465838509316768
2005-07,23.170731707317074
2005-08,20.35928143712575
2005-09,17.647058823529413
2005-10,15.69767441860465
2005-11,13.218390804597702
2005-12,10.734463276836157
2006-01,8.938547486033519
2006-02,6.043956043956044
2006-03,4.3478260869565215
2006-04,2.1505376344086025
2006-05,0.0
2006-06,-1.5789473684210527
2006-07,-4.145077720207254
2006-08,-6.185567010309279
2006-09,-8.16326530612245
2006-10,-9.644670050761421
2006-11,-10.606060606060606
2006-12,-12.060301507537687
2007-01,-13.0
2007-02,-14.000000000000002
2007-03,-15.92039800995025
2007-04,-17.82178217821782
2007-05,-19.306930693069308
2007-06,-20.2970297029703
2007-07,-21.287128712871286
2007-08,-21.393034825870647
2007-09,-21.5
2007-10,-21.105527638190953
2007-11,-20.304568527918782
2007-12,-19.897959183673468
2008-01,-19.48717948717949
2008-02,-19.170984455958546
2008-03,-18.75
2008-04,-18.421052631578945
2008-05,-18.085106382978726
2008-06,-18.71657754010695
2008-07,-18.37837837837838
2008-08,-17.582417582417584
2008-09,-17.22222222222222
2008-10,-17.415730337078653
2008-11,-17.51412429378531
2008-12,-17.71428571428571
