Date,CR
1996-04,-1.36986301369863
1996-05,-1.36986301369863
1996-06,-1.36986301369863
1996-07,-2.7027027027027026
1996-08,-2.73972602739726
1996-09,-1.36986301369863
1996-10,-1.36986301369863
1996-11,-1.36986301369863
1996-12,-1.36986301369863
1997-01,-1.3513513513513513
1997-02,-1.3513513513513513
1997-03,0.0
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,2.73972602739726
1997-07,2.73972602739726
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,6.944444444444445
1997-12,6.944444444444445
1998-01,9.859154929577464
1998-02,8.333333333333332
1998-03,9.722222222222223
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,14.084507042253522
1998-09,12.5
1998-10,12.5
1998-11,12.5
1998-12,13.88888888888889
1999-01,12.32876712328767
1999-02,13.698630136986301
1999-03,13.513513513513514
1999-04,12.0
1999-05,12.0
1999-06,12.0
1999-07,13.333333333333334
1999-08,10.526315789473683
1999-09,10.526315789473683
1999-10,11.842105263157894
1999-11,10.38961038961039
1999-12,10.38961038961039
2000-01,10.256410256410255
2000-02,11.538461538461538
2000-03,11.39240506329114
2000-04,10.0
2000-05,11.25
2000-06,12.5
2000-07,12.5
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,11.11111111111111
2000-11,11.11111111111111
2000-12,12.195121951219512
2001-01,13.414634146341465
2001-02,13.253012048192772
2001-03,13.095238095238097
2001-04,14.285714285714285
2001-05,14.285714285714285
2001-06,15.476190476190476
2001-07,12.941176470588237
2001-08,13.095238095238097
2001-09,13.095238095238097
2001-10,11.76470588235294
2001-11,10.588235294117647
2001-12,10.588235294117647
2002-01,9.30232558139535
2002-02,8.045977011494253
2002-03,7.954545454545454
2002-04,10.227272727272728
2002-05,10.112359550561797
2002-06,10.0
2002-07,10.0
2002-08,11.11111111111111
2002-09,12.222222222222221
2002-10,11.11111111111111
2002-11,10.0
2002-12,5.434782608695652
2003-01,1.0752688172043012
2003-02,-5.319148936170213
2003-03,-10.526315789473683
2003-04,-14.583333333333334
2003-05,-17.708333333333336
2003-06,-18.556701030927837
2003-07,-17.708333333333336
2003-08,-15.789473684210526
2003-09,-14.736842105263156
2003-10,-13.684210526315791
2003-11,-11.702127659574469
2003-12,-10.638297872340425
2004-01,-10.638297872340425
2004-02,-10.638297872340425
2004-03,-10.526315789473683
2004-04,-12.371134020618557
2004-05,-12.244897959183673
2004-06,-13.131313131313133
2004-07,-12.121212121212121
2004-08,-12.0
2004-09,-12.871287128712872
2004-10,-12.0
2004-11,-10.1010101010101
2004-12,-8.24742268041237
2005-01,-4.25531914893617
2005-02,2.247191011235955
2005-03,8.235294117647058
2005-04,12.195121951219512
2005-05,17.72151898734177
2005-06,16.455696202531644
2005-07,15.18987341772152
2005-08,13.750000000000002
2005-09,11.11111111111111
2005-10,8.536585365853659
2005-11,7.228915662650602
2005-12,4.761904761904762
2006-01,4.761904761904762
2006-02,4.761904761904762
2006-03,3.5294117647058822
2006-04,3.5294117647058822
2006-05,1.1627906976744187
2006-06,0.0
2006-07,-1.1494252873563218
2006-08,-2.272727272727273
2006-09,-2.272727272727273
2006-10,-3.4090909090909087
2006-11,-3.3707865168539324
2006-12,-3.3707865168539324
2007-01,-4.444444444444445
2007-02,-4.395604395604396
2007-03,-5.434782608695652
2007-04,-4.3478260869565215
2007-05,-5.376344086021505
2007-06,-4.3478260869565215
2007-07,-3.296703296703297
2007-08,-4.395604395604396
2007-09,-3.3333333333333335
2007-10,-2.247191011235955
2007-11,-2.247191011235955
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.1363636363636365
2008-04,0.0
2008-05,0.0
2008-06,1.1627906976744187
2008-07,1.1627906976744187
2008-08,1.1627906976744187
2008-09,0.0
2008-10,1.1764705882352942
2008-11,-1.1627906976744187
2008-12,-1.1627906976744187
2009-01,-2.3255813953488373
2009-02,-4.597701149425287
2009-03,-5.747126436781609
2009-04,-6.8181818181818175
2009-05,-6.8181818181818175
2009-06,-6.8181818181818175
2009-07,-6.8181818181818175
2009-08,-5.747126436781609
2009-09,-5.747126436781609
2009-10,-5.747126436781609
2009-11,-5.747126436781609
2009-12,-6.8181818181818175
2010-01,-6.8181818181818175
2010-02,-6.8181818181818175
2010-03,-7.865168539325842
2010-04,-5.681818181818182
2010-05,-4.597701149425287
2010-06,-4.597701149425287
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-2.3255813953488373
2010-10,-3.488372093023256
2010-11,-2.3529411764705883
2010-12,-1.1764705882352942
2011-01,0.0
2011-02,1.2048192771084338
2011-03,2.4390243902439024
2011-04,2.4390243902439024
2011-05,2.4390243902439024
2011-06,1.2195121951219512
2011-07,1.2195121951219512
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.2195121951219512
2012-01,-1.2195121951219512
2012-02,0.0
2012-03,-1.2195121951219512
2012-04,-2.4096385542168677
2012-05,-2.4096385542168677
2012-06,-2.4096385542168677
2012-07,-3.571428571428571
2012-08,-3.571428571428571
2012-09,-3.571428571428571
2012-10,-1.2048192771084338
2012-11,-1.2048192771084338
2012-12,-1.1904761904761905
2013-01,-1.1904761904761905
2013-02,0.0
2013-03,0.0
2013-04,1.1904761904761905
2013-05,1.1904761904761905
2013-06,1.2048192771084338
2013-07,1.2048192771084338
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,3.6585365853658534
2013-11,4.878048780487805
2013-12,4.938271604938271
2014-01,4.938271604938271
2014-02,4.878048780487805
2014-03,7.4074074074074066
2014-04,7.4074074074074066
2014-05,7.4074074074074066
2014-06,6.172839506172839
2014-07,7.4074074074074066
2014-08,7.4074074074074066
2014-09,7.4074074074074066
2014-10,6.097560975609756
2014-11,7.317073170731707
2014-12,7.228915662650602
2015-01,7.228915662650602
2015-02,5.952380952380952
2015-03,7.142857142857142
2015-04,8.235294117647058
2015-05,9.411764705882353
2015-06,10.714285714285714
2015-07,11.904761904761903
2015-08,13.095238095238097
2015-09,13.095238095238097
2015-10,12.941176470588237
2015-11,11.627906976744185
2015-12,12.941176470588237
2016-01,12.941176470588237
2016-02,11.627906976744185
2016-03,10.344827586206897
2016-04,11.494252873563218
2016-05,11.494252873563218
2016-06,12.790697674418606
2016-07,12.643678160919542
2016-08,14.942528735632186
2016-09,16.091954022988507
predictions,14.595749561650347
