Date,CR
1996-04,3.061224489795918
1996-05,4.081632653061225
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,6.185567010309279
1996-09,6.185567010309279
1996-10,6.185567010309279
1996-11,7.216494845360824
1996-12,8.24742268041237
1997-01,7.142857142857142
1997-02,8.16326530612245
1997-03,8.16326530612245
1997-04,9.183673469387756
1997-05,9.183673469387756
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,10.1010101010101
1997-09,10.1010101010101
1997-10,11.11111111111111
1997-11,12.121212121212121
1997-12,11.0
1998-01,10.891089108910892
1998-02,11.881188118811881
1998-03,12.871287128712872
1998-04,12.871287128712872
1998-05,12.745098039215685
1998-06,13.725490196078432
1998-07,14.705882352941178
1998-08,14.563106796116504
1998-09,15.53398058252427
1998-10,16.50485436893204
1998-11,16.346153846153847
1998-12,16.19047619047619
1999-01,17.142857142857142
1999-02,17.92452830188679
1999-03,18.867924528301888
1999-04,18.69158878504673
1999-05,19.626168224299064
1999-06,19.444444444444446
1999-07,20.37037037037037
1999-08,20.18348623853211
1999-09,21.100917431192663
1999-10,20.909090909090907
1999-11,20.72072072072072
1999-12,22.52252252252252
2000-01,22.321428571428573
2000-02,23.008849557522122
2000-03,22.807017543859647
2000-04,24.561403508771928
2000-05,24.347826086956523
2000-06,24.137931034482758
2000-07,23.931623931623932
2000-08,24.576271186440678
2000-09,24.369747899159663
2000-10,24.166666666666668
2000-11,24.793388429752067
2000-12,25.40983606557377
2001-01,25.203252032520325
2001-02,24.8
2001-03,25.396825396825395
2001-04,25.196850393700785
2001-05,25.78125
2001-06,26.356589147286826
2001-07,26.923076923076923
2001-08,26.717557251908396
2001-09,27.27272727272727
2001-10,27.06766917293233
2001-11,27.611940298507463
2001-12,26.47058823529412
2002-01,26.277372262773724
2002-02,25.899280575539567
2002-03,26.42857142857143
2002-04,26.056338028169012
2002-05,26.573426573426573
2002-06,26.38888888888889
2002-07,26.89655172413793
2002-08,25.850340136054424
2002-09,26.351351351351347
2002-10,26.845637583892618
2002-11,25.82781456953642
2002-12,24.836601307189543
2003-01,25.324675324675322
2003-02,24.358974358974358
2003-03,22.78481012658228
2003-04,22.641509433962266
2003-05,21.73913043478261
2003-06,21.472392638036812
2003-07,20.606060606060606
2003-08,21.084337349397593
2003-09,20.833333333333336
2003-10,21.301775147928996
2003-11,20.46783625730994
2003-12,20.348837209302324
2004-01,20.809248554913296
2004-02,20.0
2004-03,19.2090395480226
2004-04,18.435754189944134
2004-05,17.67955801104972
2004-06,17.582417582417584
2004-07,16.847826086956523
2004-08,16.216216216216218
2004-09,15.508021390374333
2004-10,14.285714285714285
2004-11,13.157894736842104
2004-12,12.041884816753926
2005-01,10.880829015544041
2005-02,9.793814432989691
2005-03,9.793814432989691
2005-04,9.230769230769232
2005-05,8.673469387755102
2005-06,7.07070707070707
2005-07,6.532663316582915
2005-08,5.472636815920398
2005-09,4.433497536945813
2005-10,2.9268292682926833
2005-11,2.4271844660194173
2005-12,1.932367149758454
2006-01,0.9569377990430622
2006-02,0.4761904761904762
2006-03,0.0
2006-04,-0.9433962264150944
2006-05,-1.4084507042253522
2006-06,-1.8691588785046727
2006-07,-2.3255813953488373
2006-08,-2.7906976744186047
2006-09,-3.2407407407407405
2006-10,-3.2407407407407405
2006-11,-2.7906976744186047
2006-12,-2.803738317757009
2007-01,-2.803738317757009
2007-02,-2.3474178403755865
2007-03,-2.3474178403755865
2007-04,-2.8169014084507045
2007-05,-3.286384976525822
2007-06,-3.30188679245283
2007-07,-3.7735849056603774
2007-08,-4.245283018867925
2007-09,-4.716981132075472
2007-10,-4.265402843601896
2007-11,-4.739336492890995
2007-12,-4.265402843601896
2008-01,-4.265402843601896
2008-02,-4.739336492890995
2008-03,-4.739336492890995
2008-04,-4.285714285714286
2008-05,-4.285714285714286
2008-06,-4.761904761904762
2008-07,-5.238095238095238
2008-08,-5.263157894736842
2008-09,-6.220095693779904
2008-10,-6.698564593301436
2008-11,-6.698564593301436
2008-12,-6.730769230769231
2009-01,-7.211538461538461
2009-02,-7.6923076923076925
2009-03,-8.173076923076923
2009-04,-7.729468599033816
2009-05,-7.281553398058252
2009-06,-6.829268292682928
2009-07,-6.372549019607843
2009-08,-6.403940886699508
2009-09,-6.435643564356436
2009-10,-6.435643564356436
2009-11,-5.970149253731343
2009-12,-6.9306930693069315
2010-01,-7.425742574257425
2010-02,-6.965174129353234
2010-03,-7.462686567164178
2010-04,-7.462686567164178
2010-05,-7.462686567164178
2010-06,-7.000000000000001
2010-07,-6.532663316582915
2010-08,-6.0606060606060606
2010-09,-4.591836734693878
2010-10,-3.5897435897435894
2010-11,-3.076923076923077
2010-12,-2.5773195876288657
2011-01,-1.5544041450777202
2011-02,0.0
2011-03,1.0471204188481675
2011-04,1.5706806282722512
2011-05,2.094240837696335
2011-06,2.6178010471204187
2011-07,3.1413612565445024
2011-08,4.2105263157894735
2011-09,5.291005291005291
2011-10,5.82010582010582
2011-11,6.878306878306878
2011-12,8.51063829787234
2012-01,9.62566844919786
2012-02,10.16042780748663
2012-03,10.75268817204301
2012-04,10.75268817204301
2012-05,11.29032258064516
2012-06,11.827956989247312
2012-07,12.365591397849462
2012-08,12.365591397849462
2012-09,11.76470588235294
2012-10,10.638297872340425
2012-11,9.523809523809524
2012-12,9.523809523809524
2013-01,8.947368421052632
2013-02,7.291666666666667
2013-03,6.7357512953367875
2013-04,6.185567010309279
2013-05,5.641025641025641
2013-06,5.1020408163265305
2013-07,5.0761421319796955
2013-08,5.05050505050505
2013-09,4.522613065326634
2013-10,4.0
2013-11,2.9702970297029703
2013-12,2.450980392156863
2014-01,2.9268292682926833
2014-02,2.912621359223301
2014-03,3.3980582524271843
2014-04,3.8834951456310676
2014-05,3.864734299516908
2014-06,3.8461538461538463
2014-07,3.827751196172249
2014-08,4.30622009569378
2014-09,4.784688995215311
2014-10,5.769230769230769
2014-11,6.763285024154589
2014-12,6.763285024154589
2015-01,7.246376811594203
2015-02,8.25242718446602
2015-03,8.737864077669903
2015-04,8.737864077669903
2015-05,9.223300970873787
2015-06,9.70873786407767
2015-07,8.695652173913043
2015-08,8.653846153846153
2015-09,9.615384615384617
2015-10,9.615384615384617
2015-11,10.096153846153847
2015-12,9.569377990430622
2016-01,8.530805687203792
2016-02,7.547169811320755
2016-03,7.042253521126761
2016-04,6.5420560747663545
2016-05,6.046511627906977
2016-06,6.018518518518518
2016-07,6.451612903225806
2016-08,5.963302752293578
2016-09,5.93607305936073
predictions,5.897963827703595
