Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,8.571428571428571
1996-09,8.571428571428571
1996-10,8.571428571428571
1996-11,8.571428571428571
1996-12,2.7777777777777777
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,5.714285714285714
1997-05,5.714285714285714
1997-06,8.571428571428571
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,8.108108108108109
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,8.108108108108109
1999-05,8.108108108108109
1999-06,5.263157894736842
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,7.894736842105263
1999-10,7.894736842105263
1999-11,10.526315789473683
1999-12,13.513513513513514
2000-01,10.81081081081081
2000-02,7.894736842105263
2000-03,7.894736842105263
2000-04,7.894736842105263
2000-05,7.894736842105263
2000-06,5.128205128205128
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,5.0
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,5.0
2001-05,5.0
2001-06,5.0
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,7.317073170731707
2002-04,7.317073170731707
2002-05,7.317073170731707
2002-06,9.75609756097561
2002-07,9.523809523809524
2002-08,9.523809523809524
2002-09,9.523809523809524
2002-10,9.523809523809524
2002-11,11.904761904761903
2002-12,16.666666666666664
2003-01,21.428571428571427
2003-02,26.190476190476193
2003-03,30.952380952380953
2003-04,33.33333333333333
2003-05,30.952380952380953
2003-06,26.190476190476193
2003-07,20.930232558139537
2003-08,20.930232558139537
2003-09,20.930232558139537
2003-10,20.930232558139537
2003-11,18.181818181818183
2003-12,18.181818181818183
2004-01,23.25581395348837
2004-02,23.25581395348837
2004-03,20.454545454545457
2004-04,22.727272727272727
2004-05,22.727272727272727
2004-06,22.22222222222222
2004-07,21.73913043478261
