Date,CR
1996-04,3.4482758620689653
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,5.084745762711865
1996-08,5.084745762711865
1996-09,10.344827586206897
1996-10,12.068965517241379
1996-11,13.793103448275861
1996-12,15.517241379310345
1997-01,15.254237288135593
1997-02,18.64406779661017
1997-03,18.333333333333332
1997-04,20.33898305084746
1997-05,20.0
1997-06,20.0
1997-07,20.0
1997-08,21.666666666666668
1997-09,23.728813559322035
1997-10,23.728813559322035
1997-11,23.728813559322035
1997-12,25.423728813559322
1998-01,25.423728813559322
1998-02,27.11864406779661
1998-03,25.0
1998-04,26.666666666666668
1998-05,24.59016393442623
1998-06,26.229508196721312
1998-07,24.193548387096776
1998-08,24.193548387096776
1998-09,20.3125
1998-10,18.461538461538463
1998-11,16.666666666666664
1998-12,14.925373134328357
1999-01,13.23529411764706
1999-02,11.428571428571429
1999-03,9.859154929577464
1999-04,11.267605633802818
1999-05,9.722222222222223
1999-06,9.722222222222223
1999-07,9.722222222222223
1999-08,9.58904109589041
1999-09,9.58904109589041
1999-10,9.58904109589041
1999-11,10.95890410958904
1999-12,9.45945945945946
2000-01,10.81081081081081
2000-02,10.666666666666668
2000-03,12.0
2000-04,11.842105263157894
2000-05,13.157894736842104
2000-06,12.987012987012985
2000-07,14.285714285714285
2000-08,15.584415584415584
2000-09,15.584415584415584
2000-10,16.883116883116884
2000-11,18.181818181818183
2000-12,19.480519480519483
2001-01,20.77922077922078
2001-02,19.230769230769234
2001-03,20.51282051282051
2001-04,20.253164556962027
2001-05,21.518987341772153
2001-06,22.78481012658228
2001-07,25.31645569620253
2001-08,26.25
2001-09,27.500000000000004
2001-10,30.0
2001-11,29.629629629629626
2001-12,32.098765432098766
2002-01,31.70731707317073
2002-02,32.53012048192771
2002-03,32.142857142857146
2002-04,31.76470588235294
2002-05,32.55813953488372
2002-06,33.33333333333333
2002-07,34.090909090909086
2002-08,34.831460674157306
2002-09,38.20224719101123
2002-10,40.0
2002-11,40.65934065934066
2002-12,42.391304347826086
2003-01,44.086021505376344
2003-02,47.31182795698925
2003-03,50.0
2003-04,52.63157894736842
2003-05,54.166666666666664
2003-06,55.670103092783506
2003-07,55.55555555555556
2003-08,54.45544554455446
2003-09,53.92156862745098
2003-10,52.88461538461539
2003-11,53.333333333333336
2003-12,51.4018691588785
2004-01,51.85185185185185
2004-02,50.0
2004-03,50.45045045045045
2004-04,50.0
2004-05,47.368421052631575
2004-06,45.689655172413794
2004-07,43.22033898305085
2004-08,40.833333333333336
2004-09,37.39837398373984
2004-10,34.12698412698413
2004-11,32.03125
2004-12,29.00763358778626
2005-01,26.119402985074625
2005-02,22.62773722627737
2005-03,19.148936170212767
2005-04,15.172413793103448
2005-05,12.162162162162163
2005-06,9.271523178807946
2005-07,6.493506493506493
2005-08,4.487179487179487
2005-09,3.1847133757961785
2005-10,1.8867924528301887
2005-11,0.0
2005-12,-1.2345679012345678
2006-01,-3.048780487804878
2006-02,-4.848484848484849
2006-03,-6.58682634730539
2006-04,-8.333333333333332
2006-05,-9.523809523809524
2006-06,-11.242603550295858
2006-07,-12.42603550295858
2006-08,-13.609467455621301
2006-09,-14.201183431952662
2006-10,-14.792899408284024
2006-11,-15.976331360946746
2006-12,-16.56804733727811
2007-01,-17.159763313609467
2007-02,-17.261904761904763
2007-03,-17.857142857142858
2007-04,-17.964071856287426
2007-05,-18.072289156626507
2007-06,-18.181818181818183
2007-07,-18.29268292682927
2007-08,-18.404907975460123
2007-09,-17.901234567901234
2007-10,-18.51851851851852
2007-11,-18.012422360248447
2007-12,-16.875
2008-01,-16.352201257861633
2008-02,-15.286624203821656
2008-03,-14.743589743589745
2008-04,-12.987012987012985
2008-05,-11.18421052631579
2008-06,-10.0
2008-07,-8.783783783783784
2008-08,-7.534246575342466
2008-09,-7.586206896551724
2008-10,-6.944444444444445
2008-11,-6.338028169014084
2008-12,-6.382978723404255
2009-01,-6.428571428571428
2009-02,-6.474820143884892
2009-03,-6.521739130434782
2009-04,-6.569343065693431
2009-05,-5.88235294117647
2009-06,-5.185185185185185
2009-07,-4.477611940298507
2009-08,-3.7593984962406015
2009-09,-3.7593984962406015
2009-10,-3.0303030303030303
2009-11,-3.0303030303030303
2009-12,-3.7593984962406015
2010-01,-3.7593984962406015
2010-02,-3.7593984962406015
2010-03,-3.7593984962406015
2010-04,-3.731343283582089
2010-05,-4.444444444444445
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-2.9850746268656714
2010-10,-2.9850746268656714
2010-11,-2.2556390977443606
2010-12,-1.5151515151515151
2011-01,-0.7633587786259541
2011-02,0.0
2011-03,0.7751937984496124
2011-04,2.34375
2011-05,2.34375
2011-06,2.34375
2011-07,2.34375
2011-08,3.125
2011-09,3.125
2011-10,3.125
2011-11,3.125
2011-12,3.90625
2012-01,3.90625
2012-02,4.6875
2012-03,5.46875
2012-04,5.426356589147287
2012-05,5.426356589147287
2012-06,4.615384615384616
2012-07,4.615384615384616
2012-08,5.384615384615385
2012-09,5.384615384615385
2012-10,5.384615384615385
2012-11,5.384615384615385
2012-12,6.153846153846154
2013-01,6.923076923076923
2013-02,7.6923076923076925
2013-03,7.6923076923076925
2013-04,6.106870229007633
2013-05,5.343511450381679
2013-06,4.580152671755725
2013-07,3.816793893129771
2013-08,2.272727272727273
2013-09,3.0303030303030303
2013-10,3.787878787878788
2013-11,3.787878787878788
2013-12,3.7593984962406015
2014-01,3.007518796992481
2014-02,2.9850746268656714
2014-03,1.4814814814814816
2014-04,0.0
2014-05,0.0
2014-06,0.7352941176470588
2014-07,1.4705882352941175
2014-08,1.4598540145985401
2014-09,2.18978102189781
2014-10,1.4598540145985401
2014-11,1.4598540145985401
2014-12,0.7246376811594203
2015-01,0.0
2015-02,-0.7142857142857143
2015-03,0.0
2015-04,2.158273381294964
2015-05,2.898550724637681
2015-06,4.37956204379562
