Date,CR
1996-04,8.771929824561402
1996-05,8.620689655172415
1996-06,8.620689655172415
1996-07,10.526315789473683
1996-08,8.620689655172415
1996-09,8.620689655172415
1996-10,6.779661016949152
1996-11,10.344827586206897
1996-12,10.344827586206897
1997-01,10.16949152542373
1997-02,10.16949152542373
1997-03,10.16949152542373
1997-04,10.16949152542373
1997-05,11.864406779661017
1997-06,10.0
1997-07,10.0
1997-08,10.0
1997-09,11.666666666666666
1997-10,9.836065573770492
1997-11,11.475409836065573
1997-12,9.67741935483871
1998-01,11.29032258064516
1998-02,11.29032258064516
1998-03,11.29032258064516
1998-04,12.903225806451612
1998-05,11.11111111111111
1998-06,12.698412698412698
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,15.873015873015872
1998-10,15.873015873015872
1998-11,15.625
1998-12,15.625
1999-01,15.384615384615385
1999-02,15.384615384615385
1999-03,16.923076923076923
1999-04,16.923076923076923
1999-05,16.666666666666664
1999-06,16.666666666666664
1999-07,16.666666666666664
1999-08,18.181818181818183
1999-09,16.417910447761194
1999-10,16.417910447761194
1999-11,16.176470588235293
1999-12,16.176470588235293
2000-01,15.942028985507244
2000-02,15.942028985507244
2000-03,15.942028985507244
2000-04,14.285714285714285
2000-05,15.714285714285714
2000-06,14.084507042253522
2000-07,12.5
2000-08,12.5
2000-09,10.95890410958904
2000-10,10.95890410958904
2000-11,10.81081081081081
2000-12,10.81081081081081
2001-01,10.666666666666668
2001-02,10.666666666666668
2001-03,9.210526315789473
2001-04,9.210526315789473
2001-05,7.792207792207792
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,8.974358974358974
2001-11,6.329113924050633
2001-12,6.329113924050633
2002-01,5.0
2002-02,5.0
2002-03,5.0
2002-04,5.0
2002-05,3.7037037037037033
2002-06,4.938271604938271
2002-07,4.938271604938271
2002-08,3.7037037037037033
2002-09,4.938271604938271
2002-10,4.938271604938271
2002-11,4.878048780487805
2002-12,4.878048780487805
2003-01,3.614457831325301
2003-02,3.614457831325301
2003-03,3.614457831325301
2003-04,3.614457831325301
2003-05,3.614457831325301
2003-06,2.380952380952381
2003-07,3.571428571428571
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,3.5294117647058822
2003-11,4.761904761904762
2003-12,3.571428571428571
2004-01,4.761904761904762
2004-02,4.761904761904762
2004-03,5.952380952380952
2004-04,4.761904761904762
2004-05,4.761904761904762
2004-06,2.3529411764705883
2004-07,2.3529411764705883
2004-08,3.571428571428571
2004-09,1.1764705882352942
2004-10,1.1764705882352942
2004-11,-1.1627906976744187
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-1.1627906976744187
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-1.1494252873563218
2005-08,-2.2988505747126435
2005-09,-2.2988505747126435
2005-10,-3.4090909090909087
2005-11,-4.545454545454546
2005-12,-4.597701149425287
2006-01,-6.8181818181818175
2006-02,-9.090909090909092
2006-03,-11.235955056179774
2006-04,-12.5
2006-05,-13.636363636363635
2006-06,-13.793103448275861
2006-07,-14.942528735632186
2006-08,-17.24137931034483
2006-09,-18.6046511627907
2006-10,-19.767441860465116
2006-11,-21.176470588235293
2006-12,-25.581395348837212
2007-01,-26.744186046511626
2007-02,-29.069767441860467
2007-03,-31.76470588235294
2007-04,-34.883720930232556
2007-05,-37.2093023255814
2007-06,-39.53488372093023
2007-07,-41.86046511627907
2007-08,-42.35294117647059
2007-09,-44.70588235294118
2007-10,-45.88235294117647
2007-11,-46.42857142857143
2007-12,-45.78313253012048
2008-01,-46.34146341463415
2008-02,-45.0
2008-03,-44.303797468354425
2008-04,-44.15584415584416
2008-05,-44.73684210526316
2008-06,-45.33333333333333
2008-07,-44.5945945945946
2008-08,-43.05555555555556
2008-09,-42.857142857142854
2008-10,-42.028985507246375
2008-11,-41.7910447761194
2008-12,-39.0625
2009-01,-39.682539682539684
2009-02,-37.704918032786885
2009-03,-36.206896551724135
2009-04,-37.5
2009-05,-35.18518518518518
2009-06,-34.61538461538461
2009-07,-34.0
2009-08,-34.69387755102041
2009-09,-31.914893617021278
2009-10,-30.434782608695656
2009-11,-28.888888888888886
2009-12,-31.11111111111111
2010-01,-29.545454545454547
2010-02,-29.545454545454547
2010-03,-29.545454545454547
2010-04,-27.906976744186046
2010-05,-23.809523809523807
2010-06,-21.951219512195124
2010-07,-21.951219512195124
2010-08,-21.951219512195124
2010-09,-20.0
2010-10,-20.0
2010-11,-15.384615384615385
2010-12,-15.384615384615385
2011-01,-10.526315789473683
2011-02,-10.526315789473683
2011-03,-5.405405405405405
2011-04,5.714285714285714
2011-05,5.714285714285714
2011-06,11.76470588235294
2011-07,15.151515151515152
2011-08,21.875
2011-09,25.0
2011-10,25.0
2011-11,25.0
2011-12,29.03225806451613
2012-01,32.25806451612903
2012-02,35.483870967741936
2012-03,38.70967741935484
2012-04,41.935483870967744
2012-05,37.5
2012-06,40.625
2012-07,43.75
2012-08,46.875
2012-09,46.875
2012-10,50.0
2012-11,48.484848484848484
2012-12,51.515151515151516
2013-01,50.0
2013-02,50.0
2013-03,48.57142857142857
2013-04,40.54054054054054
2013-05,40.54054054054054
2013-06,39.473684210526315
2013-07,39.473684210526315
2013-08,38.46153846153847
2013-09,37.5
2013-10,40.0
2013-11,40.0
2013-12,40.0
2014-01,39.02439024390244
2014-02,35.714285714285715
2014-03,32.55813953488372
2014-04,29.545454545454547
2014-05,29.545454545454547
2014-06,26.666666666666668
2014-07,26.08695652173913
2014-08,23.404255319148938
2014-09,23.404255319148938
2014-10,22.916666666666664
2014-11,24.489795918367346
2014-12,24.0
2015-01,21.568627450980394
2015-02,21.568627450980394
2015-03,17.307692307692307
2015-04,19.230769230769234
2015-05,21.153846153846153
2015-06,18.867924528301888
2015-07,20.754716981132077
2015-08,18.51851851851852
2015-09,18.181818181818183
2015-10,17.857142857142858
2015-11,17.857142857142858
2015-12,19.642857142857142
2016-01,19.298245614035086
2016-02,22.807017543859647
2016-03,24.561403508771928
2016-04,24.561403508771928
2016-05,26.31578947368421
2016-06,26.31578947368421
2016-07,25.862068965517242
2016-08,25.862068965517242
2016-09,27.586206896551722
predictions,25.505387030222373
