Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,10.0
1996-07,6.451612903225806
1996-08,9.67741935483871
1996-09,9.67741935483871
1996-10,9.375
1996-11,12.903225806451612
1996-12,16.129032258064516
1997-01,16.129032258064516
1997-02,19.35483870967742
1997-03,19.35483870967742
1997-04,18.75
1997-05,18.75
1997-06,18.75
1997-07,21.875
1997-08,21.875
1997-09,25.0
1997-10,21.875
1997-11,29.03225806451613
1997-12,29.03225806451613
1998-01,32.25806451612903
1998-02,29.03225806451613
1998-03,25.0
1998-04,25.0
1998-05,25.0
1998-06,21.21212121212121
1998-07,24.242424242424242
1998-08,20.588235294117645
1998-09,20.588235294117645
1998-10,14.285714285714285
1998-11,17.142857142857142
1998-12,13.88888888888889
1999-01,13.88888888888889
1999-02,10.81081081081081
1999-03,10.81081081081081
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,10.526315789473683
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,5.0
1999-10,7.6923076923076925
1999-11,5.0
1999-12,2.5
2000-01,0.0
2000-02,5.0
2000-03,5.0
2000-04,5.0
2000-05,5.0
2000-06,7.5
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,7.5
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,7.142857142857142
2001-11,4.761904761904762
2001-12,9.75609756097561
2002-01,9.75609756097561
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,6.976744186046512
2002-07,6.976744186046512
2002-08,6.976744186046512
2002-09,6.976744186046512
2002-10,6.976744186046512
2002-11,6.976744186046512
2002-12,9.30232558139535
2003-01,9.30232558139535
2003-02,9.30232558139535
2003-03,9.30232558139535
2003-04,11.627906976744185
2003-05,11.627906976744185
2003-06,11.363636363636363
2003-07,11.363636363636363
2003-08,11.363636363636363
2003-09,11.363636363636363
2003-10,11.11111111111111
2003-11,13.636363636363635
2003-12,13.333333333333334
2004-01,13.333333333333334
2004-02,13.333333333333334
2004-03,13.333333333333334
2004-04,15.555555555555555
2004-05,15.555555555555555
2004-06,15.217391304347828
2004-07,15.217391304347828
2004-08,15.217391304347828
2004-09,17.391304347826086
2004-10,15.217391304347828
2004-11,17.391304347826086
2004-12,14.893617021276595
2005-01,12.76595744680851
2005-02,12.76595744680851
2005-03,12.76595744680851
2005-04,12.5
2005-05,12.5
2005-06,10.204081632653061
2005-07,10.204081632653061
2005-08,10.204081632653061
2005-09,10.204081632653061
2005-10,10.0
2005-11,10.0
2005-12,5.88235294117647
2006-01,7.8431372549019605
2006-02,7.8431372549019605
2006-03,9.803921568627452
2006-04,7.6923076923076925
2006-05,7.6923076923076925
2006-06,5.660377358490567
2006-07,3.7735849056603774
2006-08,3.7735849056603774
2006-09,1.8518518518518516
2006-10,3.7735849056603774
2006-11,1.8518518518518516
2006-12,1.8518518518518516
2007-01,1.8867924528301887
2007-02,1.8867924528301887
2007-03,1.8867924528301887
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.8518518518518516
2007-10,0.0
2007-11,0.0
2007-12,3.7037037037037033
2008-01,3.6363636363636362
2008-02,3.6363636363636362
2008-03,1.7857142857142856
2008-04,1.7857142857142856
2008-05,1.7857142857142856
2008-06,1.7857142857142856
2008-07,3.6363636363636362
2008-08,1.8181818181818181
2008-09,0.0
2008-10,0.0
2008-11,-1.8181818181818181
2008-12,-1.8181818181818181
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.8518518518518516
2009-07,1.8518518518518516
2009-08,3.7037037037037033
2009-09,5.454545454545454
2009-10,9.090909090909092
2009-11,12.727272727272727
2009-12,14.285714285714285
2010-01,17.543859649122805
2010-02,21.052631578947366
2010-03,22.807017543859647
2010-04,26.31578947368421
2010-05,29.82456140350877
2010-06,29.82456140350877
2010-07,31.57894736842105
2010-08,33.92857142857143
2010-09,32.72727272727273
2010-10,29.09090909090909
2010-11,29.629629629629626
2010-12,25.925925925925924
2011-01,20.37037037037037
2011-02,16.666666666666664
2011-03,14.814814814814813
2011-04,12.962962962962962
2011-05,11.11111111111111
2011-06,7.2727272727272725
2011-07,3.6363636363636362
2011-08,0.0
2011-09,-3.4482758620689653
2011-10,-5.0
2011-11,-8.064516129032258
2011-12,-10.9375
2012-01,-14.925373134328357
2012-02,-18.84057971014493
2012-03,-20.0
2012-04,-22.22222222222222
2012-05,-22.972972972972975
2012-06,-21.62162162162162
2012-07,-21.333333333333336
2012-08,-18.666666666666668
2012-09,-15.068493150684931
2012-10,-12.676056338028168
2012-11,-11.428571428571429
2012-12,-10.294117647058822
2013-01,-6.153846153846154
2013-02,-4.761904761904762
2013-03,-3.225806451612903
2013-04,-3.278688524590164
2013-05,-1.6666666666666667
2013-06,-1.694915254237288
2013-07,1.7543859649122806
2013-08,1.7857142857142856
2013-09,3.571428571428571
2013-10,1.7543859649122806
2013-11,1.7543859649122806
2013-12,3.508771929824561
2014-01,3.508771929824561
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,8.928571428571429
2014-05,8.771929824561402
2014-06,6.896551724137931
2014-07,5.084745762711865
2014-08,1.639344262295082
2014-09,0.0
2014-10,1.6129032258064515
2014-11,1.6129032258064515
2014-12,3.278688524590164
2015-01,4.918032786885246
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,6.779661016949152
2015-05,6.779661016949152
2015-06,10.344827586206897
2015-07,8.620689655172415
2015-08,10.526315789473683
2015-09,8.620689655172415
2015-10,8.620689655172415
2015-11,8.620689655172415
2015-12,6.779661016949152
2016-01,8.47457627118644
2016-02,10.0
2016-03,11.666666666666666
2016-04,11.475409836065573
2016-05,9.67741935483871
2016-06,9.67741935483871
2016-07,9.67741935483871
2016-08,11.29032258064516
2016-09,11.29032258064516
predictions,11.462075163433767
