Date,CR
1996-04,5.813953488372093
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,8.13953488372093
1996-09,8.13953488372093
1996-10,8.13953488372093
1996-11,8.045977011494253
1996-12,8.045977011494253
1997-01,7.954545454545454
1997-02,7.954545454545454
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,7.865168539325842
1997-06,10.227272727272728
1997-07,8.98876404494382
1997-08,8.98876404494382
1997-09,10.112359550561797
1997-10,10.112359550561797
1997-11,8.88888888888889
1997-12,10.0
1998-01,8.791208791208792
1998-02,9.89010989010989
1998-03,9.89010989010989
1998-04,10.989010989010989
1998-05,9.782608695652174
1998-06,9.782608695652174
1998-07,10.869565217391305
1998-08,9.67741935483871
1998-09,10.75268817204301
1998-10,10.75268817204301
1998-11,10.638297872340425
1998-12,10.638297872340425
1999-01,10.526315789473683
1999-02,11.578947368421053
1999-03,10.416666666666668
1999-04,11.458333333333332
1999-05,11.458333333333332
1999-06,11.34020618556701
1999-07,11.34020618556701
1999-08,11.34020618556701
1999-09,10.204081632653061
1999-10,11.224489795918368
1999-11,12.244897959183673
1999-12,11.11111111111111
2000-01,12.121212121212121
2000-02,11.0
2000-03,12.0
2000-04,10.891089108910892
2000-05,10.891089108910892
2000-06,10.891089108910892
2000-07,9.803921568627452
2000-08,9.803921568627452
2000-09,8.737864077669903
2000-10,9.70873786407767
2000-11,8.653846153846153
2000-12,9.615384615384617
2001-01,9.523809523809524
2001-02,9.433962264150944
2001-03,11.320754716981133
2001-04,11.214953271028037
2001-05,12.149532710280374
2001-06,11.11111111111111
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,10.091743119266056
2001-11,10.0
2001-12,10.0
2002-01,9.00900900900901
2002-02,9.00900900900901
2002-03,8.928571428571429
2002-04,8.928571428571429
2002-05,10.714285714285714
2002-06,12.5
2002-07,14.285714285714285
2002-08,16.964285714285715
2002-09,19.642857142857142
2002-10,20.353982300884958
2002-11,22.123893805309734
2002-12,22.807017543859647
2003-01,23.47826086956522
2003-02,22.413793103448278
2003-03,21.1864406779661
2003-04,21.008403361344538
2003-05,21.666666666666668
2003-06,23.333333333333332
2003-07,24.166666666666668
2003-08,25.833333333333336
2003-09,27.500000000000004
2003-10,29.166666666666668
2003-11,29.75206611570248
2003-12,30.57851239669421
2004-01,31.40495867768595
2004-02,32.231404958677686
2004-03,32.78688524590164
2004-04,35.24590163934426
2004-05,35.483870967741936
2004-06,35.714285714285715
2004-07,35.15625
2004-08,32.82442748091603
2004-09,30.597014925373134
2004-10,28.676470588235293
2004-11,26.811594202898554
2004-12,25.71428571428571
2005-01,24.647887323943664
2005-02,25.352112676056336
2005-03,25.174825174825177
2005-04,25.694444444444443
2005-05,25.34246575342466
2005-06,24.324324324324326
2005-07,24.161073825503358
2005-08,22.516556291390728
2005-09,20.915032679738562
2005-10,18.70967741935484
2005-11,17.197452229299362
2005-12,16.455696202531644
2006-01,15.723270440251572
2006-02,14.374999999999998
2006-03,12.962962962962962
2006-04,10.909090909090908
2006-05,7.738095238095238
2006-06,4.093567251461988
2006-07,1.7341040462427744
2006-08,-0.5747126436781609
2006-09,-2.2857142857142856
2006-10,-3.428571428571429
2006-11,-4.571428571428571
2006-12,-6.25
