Date,CR
1996-04,5.660377358490567
1996-05,5.660377358490567
1996-06,4.672897196261682
1996-07,6.60377358490566
1996-08,6.60377358490566
1996-09,7.547169811320755
1996-10,8.49056603773585
1996-11,8.49056603773585
1996-12,9.433962264150944
1997-01,9.345794392523365
1997-02,9.345794392523365
1997-03,9.25925925925926
1997-04,10.185185185185185
1997-05,10.185185185185185
1997-06,11.11111111111111
1997-07,10.091743119266056
1997-08,12.037037037037036
1997-09,11.926605504587156
1997-10,11.926605504587156
1997-11,12.844036697247708
1997-12,12.727272727272727
1998-01,13.636363636363635
1998-02,13.513513513513514
1998-03,14.414414414414415
1998-04,13.392857142857142
1998-05,14.285714285714285
1998-06,15.178571428571427
1998-07,14.15929203539823
1998-08,15.04424778761062
1998-09,14.912280701754385
1998-10,14.782608695652174
1998-11,15.65217391304348
1998-12,15.517241379310345
1999-01,15.384615384615385
1999-02,17.094017094017094
1999-03,16.94915254237288
1999-04,17.647058823529413
1999-05,18.487394957983195
1999-06,18.333333333333332
1999-07,20.0
1999-08,19.834710743801654
1999-09,20.491803278688526
1999-10,21.311475409836063
1999-11,21.951219512195124
1999-12,21.774193548387096
2000-01,23.200000000000003
2000-02,23.015873015873016
2000-03,23.62204724409449
2000-04,25.196850393700785
2000-05,25.78125
2000-06,26.356589147286826
2000-07,27.131782945736433
2000-08,27.692307692307693
2000-09,28.24427480916031
2000-10,28.78787878787879
2000-11,30.075187969924812
2000-12,30.597014925373134
2001-01,31.11111111111111
2001-02,30.656934306569344
2001-03,31.15942028985507
2001-04,30.0
2001-05,30.49645390070922
2001-06,30.985915492957744
2001-07,29.86111111111111
2001-08,30.344827586206897
2001-09,29.931972789115648
2001-10,30.405405405405407
2001-11,30.0
2001-12,30.4635761589404
2002-01,29.22077922077922
2002-02,29.677419354838708
2002-03,29.29936305732484
2002-04,29.559748427672954
2002-05,29.81366459627329
2002-06,30.061349693251532
2002-07,31.097560975609756
2002-08,31.92771084337349
2002-09,32.142857142857146
2002-10,32.35294117647059
2002-11,31.213872832369944
2002-12,31.428571428571427
2003-01,31.63841807909605
2003-02,31.28491620111732
2003-03,30.939226519337016
2003-04,31.868131868131865
2003-05,32.608695652173914
2003-06,32.795698924731184
2003-07,33.155080213903744
2003-08,33.33333333333333
2003-09,33.50785340314136
2003-10,33.160621761658035
2003-11,32.82051282051282
2003-12,32.48730964467005
2004-01,32.1608040201005
2004-02,31.8407960199005
2004-03,31.527093596059114
2004-04,30.097087378640776
2004-05,28.22966507177033
2004-06,26.41509433962264
2004-07,24.651162790697676
2004-08,22.37442922374429
2004-09,20.27027027027027
2004-10,18.666666666666668
2004-11,17.180616740088105
2004-12,15.217391304347828
2005-01,13.304721030042918
2005-02,12.340425531914894
2005-03,11.39240506329114
2005-04,9.583333333333334
2005-05,7.377049180327869
2005-06,5.668016194331984
2005-07,4.417670682730924
2005-08,2.7777777777777777
2005-09,1.1764705882352942
2005-10,0.0
2005-11,-1.5444015444015444
2005-12,-2.681992337164751
2006-01,-4.182509505703422
2006-02,-5.660377358490567
2006-03,-7.116104868913857
2006-04,-7.835820895522389
2006-05,-8.582089552238806
2006-06,-8.955223880597014
2006-07,-9.328358208955224
2006-08,-10.074626865671641
2006-09,-10.486891385767791
2006-10,-10.861423220973784
2006-11,-11.278195488721805
2006-12,-11.320754716981133
2007-01,-11.363636363636363
2007-02,-12.121212121212121
2007-03,-12.5
2007-04,-13.307984790874524
2007-05,-13.740458015267176
2007-06,-14.17624521072797
2007-07,-14.23076923076923
2007-08,-14.285714285714285
2007-09,-13.953488372093023
2007-10,-13.229571984435799
2007-11,-12.156862745098039
2007-12,-11.41732283464567
2008-01,-10.714285714285714
2008-02,-9.6
2008-03,-9.274193548387096
2008-04,-9.31174089068826
2008-05,-9.387755102040817
2008-06,-9.01639344262295
2008-07,-9.053497942386832
2008-08,-8.71369294605809
2008-09,-8.368200836820083
2008-10,-8.403361344537815
2008-11,-8.47457627118644
2008-12,-9.361702127659575
2009-01,-9.401709401709402
2009-02,-9.482758620689655
2009-03,-9.523809523809524
2009-04,-8.333333333333332
2009-05,-7.964601769911504
2009-06,-8.035714285714286
2009-07,-8.520179372197308
2009-08,-8.558558558558559
2009-09,-9.45945945945946
2009-10,-11.210762331838566
2009-11,-12.946428571428573
2009-12,-14.666666666666666
2010-01,-15.555555555555555
2010-02,-16.371681415929203
2010-03,-16.444444444444446
2010-04,-16.517857142857142
2010-05,-15.765765765765765
2010-06,-16.216216216216218
2010-07,-16.289592760180994
2010-08,-15.909090909090908
2010-09,-15.52511415525114
2010-10,-15.137614678899084
2010-11,-13.88888888888889
2010-12,-12.206572769953052
2011-01,-11.79245283018868
2011-02,-10.952380952380953
2011-03,-10.526315789473683
2011-04,-9.569377990430622
2011-05,-8.653846153846153
2011-06,-6.796116504854369
2011-07,-5.392156862745098
2011-08,-4.433497536945813
2011-09,-3.9800995024875623
2011-10,-3.535353535353535
2011-11,-2.564102564102564
2011-12,-0.5208333333333333
2012-01,0.5263157894736842
2012-02,0.5291005291005291
2012-03,1.5957446808510638
2012-04,2.6737967914438503
2012-05,2.13903743315508
2012-06,2.6881720430107525
2012-07,3.2432432432432434
2012-08,2.7027027027027026
2012-09,2.7027027027027026
2012-10,3.2432432432432434
2012-11,3.225806451612903
2012-12,3.2085561497326207
2013-01,3.2085561497326207
2013-02,3.7433155080213902
2013-03,4.27807486631016
2013-04,3.1746031746031744
2013-05,3.1578947368421053
2013-06,2.604166666666667
2013-07,1.5544041450777202
2013-08,1.0309278350515463
2013-09,2.5906735751295336
2013-10,4.18848167539267
2013-11,5.7894736842105265
2013-12,5.7591623036649215
2014-01,5.2356020942408374
2014-02,5.263157894736842
2014-03,3.664921465968586
2014-04,2.604166666666667
2014-05,2.6178010471204187
2014-06,1.5706806282722512
2014-07,1.0471204188481675
2014-08,2.1052631578947367
2014-09,2.1052631578947367
2014-10,2.094240837696335
2014-11,1.5625
2014-12,2.072538860103627
2015-01,3.1088082901554404
2015-02,3.0927835051546393
2015-03,2.564102564102564
2015-04,3.076923076923077
2015-05,3.571428571428571
2015-06,4.060913705583756
2015-07,6.122448979591836
2015-08,7.142857142857142
2015-09,7.07070707070707
2015-10,7.035175879396985
2015-11,5.970149253731343
2015-12,4.9504950495049505
2016-01,5.970149253731343
2016-02,8.0
2016-03,10.1010101010101
2016-04,11.16751269035533
2016-05,12.244897959183673
2016-06,13.917525773195877
2016-07,15.544041450777202
2016-08,15.979381443298967
2016-09,17.010309278350515
predictions,16.105224936487417
