Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9174311926605505
1996-07,1.8518518518518516
1996-08,0.9174311926605505
1996-09,0.9174311926605505
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,0.9174311926605505
1997-01,0.9174311926605505
1997-02,1.8518518518518516
1997-03,0.9259259259259258
1997-04,0.9259259259259258
1997-05,0.0
1997-06,-0.9174311926605505
1997-07,0.0
1997-08,0.0
1997-09,0.9259259259259258
1997-10,0.0
1997-11,0.0
1997-12,-0.9090909090909091
1998-01,-0.9090909090909091
1998-02,-0.9090909090909091
1998-03,-0.9174311926605505
1998-04,-0.9174311926605505
1998-05,-0.9174311926605505
1998-06,-1.8181818181818181
1998-07,-1.8181818181818181
1998-08,-0.9090909090909091
1998-09,-0.9090909090909091
1998-10,0.0
1998-11,0.0
1998-12,0.9090909090909091
1999-01,1.8181818181818181
1999-02,2.727272727272727
1999-03,3.669724770642202
1999-04,4.587155963302752
1999-05,6.481481481481481
1999-06,8.333333333333332
1999-07,8.256880733944955
1999-08,10.091743119266056
1999-09,11.009174311926607
1999-10,11.009174311926607
1999-11,11.926605504587156
1999-12,12.844036697247708
2000-01,12.844036697247708
2000-02,13.761467889908257
2000-03,14.814814814814813
2000-04,15.74074074074074
2000-05,16.666666666666664
2000-06,16.666666666666664
2000-07,17.59259259259259
2000-08,16.51376146788991
2000-09,17.431192660550458
2000-10,17.272727272727273
2000-11,17.272727272727273
2000-12,17.117117117117118
2001-01,16.964285714285715
2001-02,16.8141592920354
2001-03,17.699115044247787
2001-04,16.666666666666664
2001-05,15.65217391304348
2001-06,13.675213675213676
2001-07,12.711864406779661
2001-08,10.0
2001-09,9.090909090909092
2001-10,8.264462809917356
2001-11,7.377049180327869
2001-12,5.691056910569105
2002-01,4.878048780487805
2002-02,4.032258064516129
2002-03,4.032258064516129
2002-04,4.0
2002-05,3.968253968253968
2002-06,5.555555555555555
2002-07,6.299212598425196
2002-08,7.086614173228346
2002-09,7.8125
2002-10,7.751937984496124
2002-11,8.527131782945736
2002-12,9.230769230769232
2003-01,9.923664122137405
2003-02,9.848484848484848
2003-03,9.022556390977442
2003-04,9.774436090225564
2003-05,10.526315789473683
2003-06,10.526315789473683
2003-07,10.526315789473683
2003-08,12.121212121212121
2003-09,12.878787878787879
2003-10,14.50381679389313
2003-11,15.267175572519085
2003-12,16.923076923076923
2004-01,18.6046511627907
2004-02,19.379844961240313
2004-03,20.930232558139537
2004-04,20.76923076923077
2004-05,20.610687022900763
2004-06,19.548872180451127
2004-07,18.51851851851852
2004-08,18.38235294117647
2004-09,16.666666666666664
2004-10,16.546762589928058
2004-11,15.714285714285714
2004-12,14.788732394366196
2005-01,13.194444444444445
2005-02,11.724137931034482
2005-03,11.724137931034482
2005-04,10.273972602739725
2005-05,8.843537414965986
2005-06,8.843537414965986
2005-07,8.843537414965986
2005-08,8.108108108108109
2005-09,8.053691275167784
2005-10,8.0
2005-11,7.9470198675496695
2005-12,7.894736842105263
2006-01,7.8431372549019605
2006-02,7.792207792207792
2006-03,7.051282051282051
2006-04,7.006369426751593
2006-05,6.962025316455696
2006-06,6.918238993710692
2006-07,6.875000000000001
2006-08,6.832298136645963
2006-09,7.453416149068323
2006-10,6.790123456790123
2006-11,7.4074074074074066
2006-12,6.748466257668712
2007-01,7.361963190184049
2007-02,8.024691358024691
2007-03,8.641975308641975
2007-04,9.316770186335404
2007-05,10.625
2007-06,10.625
2007-07,11.25
2007-08,10.625
2007-09,9.937888198757763
2007-10,8.641975308641975
2007-11,7.975460122699387
2007-12,7.317073170731707
2008-01,6.0606060606060606
2008-02,5.421686746987952
2008-03,4.790419161676647
2008-04,4.761904761904762
2008-05,4.142011834319527
2008-06,3.5294117647058822
2008-07,2.3391812865497075
2008-08,2.3255813953488373
2008-09,1.1560693641618496
2008-10,1.1560693641618496
2008-11,0.0
2008-12,0.5747126436781609
2009-01,0.0
2009-02,-0.5714285714285714
2009-03,-1.7045454545454544
2009-04,-2.840909090909091
2009-05,-3.954802259887006
2009-06,-4.519774011299435
2009-07,-5.617977528089887
2009-08,-5.084745762711865
2009-09,-5.649717514124294
2009-10,-5.113636363636364
2009-11,-5.113636363636364
2009-12,-5.113636363636364
2010-01,-4.571428571428571
2010-02,-4.571428571428571
2010-03,-4.571428571428571
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-2.857142857142857
2010-08,-2.840909090909091
2010-09,-1.7142857142857144
2010-10,-0.5714285714285714
2010-11,1.1494252873563218
2010-12,1.1428571428571428
2011-01,1.7142857142857144
2011-02,2.8735632183908044
2011-03,4.046242774566474
2011-04,5.263157894736842
2011-05,5.88235294117647
2011-06,6.508875739644971
2011-07,7.738095238095238
2011-08,7.738095238095238
2011-09,8.383233532934131
2011-10,7.784431137724551
2011-11,8.383233532934131
2011-12,8.982035928143713
2012-01,8.982035928143713
2012-02,8.982035928143713
2012-03,8.982035928143713
2012-04,8.928571428571429
2012-05,9.523809523809524
2012-06,10.714285714285714
2012-07,10.588235294117647
2012-08,11.11111111111111
2012-09,11.046511627906977
2012-10,9.770114942528735
2012-11,7.954545454545454
2012-12,5.649717514124294
2013-01,3.3707865168539324
2013-02,2.2346368715083798
2013-03,2.2222222222222223
2013-04,2.7777777777777777
2013-05,3.3333333333333335
2013-06,4.444444444444445
2013-07,5.524861878453039
2013-08,6.077348066298343
2013-09,6.077348066298343
2013-10,6.666666666666667
2013-11,6.077348066298343
2013-12,4.945054945054945
2014-01,4.945054945054945
2014-02,4.945054945054945
2014-03,5.4945054945054945
2014-04,5.46448087431694
2014-05,5.978260869565218
2014-06,3.763440860215054
2014-07,1.0638297872340425
2014-08,-1.5789473684210527
2014-09,-1.5706806282722512
2014-10,-1.0471204188481675
2014-11,0.0
2014-12,2.13903743315508
2015-01,3.804347826086957
2015-02,3.278688524590164
2015-03,2.1739130434782608
2015-04,1.6216216216216217
2015-05,1.0752688172043012
2015-06,0.0
2015-07,-2.094240837696335
2015-08,-3.125
2015-09,-3.6458333333333335
2015-10,-3.6458333333333335
2015-11,-2.604166666666667
2015-12,-0.5235602094240838
2016-01,1.5706806282722512
2016-02,4.18848167539267
