Date,CR
1996-04,4.25531914893617
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,6.521739130434782
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,10.869565217391305
1996-11,8.695652173913043
1996-12,8.51063829787234
1997-01,8.51063829787234
1997-02,10.638297872340425
1997-03,10.638297872340425
1997-04,8.333333333333332
1997-05,10.638297872340425
1997-06,12.76595744680851
1997-07,12.76595744680851
1997-08,14.893617021276595
1997-09,10.416666666666668
1997-10,12.5
1997-11,10.204081632653061
1997-12,12.244897959183673
1998-01,12.244897959183673
1998-02,12.244897959183673
1998-03,12.244897959183673
1998-04,10.204081632653061
1998-05,8.0
1998-06,10.0
1998-07,10.204081632653061
1998-08,10.0
1998-09,8.0
1998-10,5.88235294117647
1998-11,6.0
1998-12,3.9215686274509802
1999-01,5.88235294117647
1999-02,3.8461538461538463
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,0.0
1999-06,0.0
1999-07,-1.8867924528301887
1999-08,-3.7037037037037033
1999-09,-1.8867924528301887
1999-10,-3.7037037037037033
1999-11,-3.7037037037037033
1999-12,-5.454545454545454
2000-01,-5.454545454545454
2000-02,-3.6363636363636362
2000-03,-3.6363636363636362
2000-04,-1.8518518518518516
2000-05,-1.8518518518518516
2000-06,-3.6363636363636362
2000-07,-1.8518518518518516
2000-08,-3.6363636363636362
2000-09,-1.8518518518518516
2000-10,-1.8518518518518516
2000-11,0.0
2000-12,0.0
2001-01,-1.8518518518518516
2001-02,-1.8518518518518516
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,3.8461538461538463
2001-06,3.7735849056603774
2001-07,3.8461538461538463
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,5.769230769230769
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,9.615384615384617
2002-02,7.547169811320755
2002-03,9.433962264150944
2002-04,11.320754716981133
2002-05,11.320754716981133
2002-06,13.20754716981132
2002-07,15.09433962264151
2002-08,15.09433962264151
2002-09,16.9811320754717
2002-10,16.9811320754717
2002-11,18.867924528301888
2002-12,18.867924528301888
2003-01,20.754716981132077
2003-02,20.754716981132077
2003-03,20.37037037037037
2003-04,20.37037037037037
2003-05,20.37037037037037
2003-06,20.0
2003-07,22.22222222222222
2003-08,20.0
2003-09,20.0
2003-10,20.0
2003-11,19.642857142857142
2003-12,19.642857142857142
2004-01,17.543859649122805
2004-02,19.298245614035086
2004-03,17.24137931034483
2004-04,16.94915254237288
2004-05,16.94915254237288
2004-06,15.0
2004-07,13.114754098360656
2004-08,14.754098360655737
2004-09,12.903225806451612
2004-10,14.516129032258066
2004-11,14.285714285714285
2004-12,14.285714285714285
2005-01,12.5
2005-02,12.5
2005-03,9.230769230769232
2005-04,9.230769230769232
2005-05,9.230769230769232
2005-06,7.575757575757576
2005-07,7.575757575757576
2005-08,6.0606060606060606
2005-09,6.0606060606060606
2005-10,6.0606060606060606
2005-11,4.477611940298507
2005-12,4.477611940298507
2006-01,4.477611940298507
2006-02,1.4705882352941175
2006-03,1.4705882352941175
2006-04,-1.4492753623188406
2006-05,-1.4492753623188406
2006-06,-1.4492753623188406
2006-07,-2.898550724637681
2006-08,-4.285714285714286
2006-09,-4.285714285714286
2006-10,-5.633802816901409
2006-11,-6.944444444444445
2006-12,-6.944444444444445
2007-01,-6.944444444444445
2007-02,-5.555555555555555
2007-03,-4.225352112676056
2007-04,-4.225352112676056
2007-05,-4.225352112676056
2007-06,-4.225352112676056
2007-07,-5.633802816901409
2007-08,-4.285714285714286
2007-09,-5.714285714285714
2007-10,-5.714285714285714
2007-11,-5.714285714285714
2007-12,-5.714285714285714
2008-01,-5.714285714285714
2008-02,-2.898550724637681
2008-03,-1.4492753623188406
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,-4.411764705882353
2009-03,-4.411764705882353
2009-04,-4.411764705882353
2009-05,-2.941176470588235
2009-06,-2.941176470588235
2009-07,-1.4925373134328357
2009-08,0.0
2009-09,3.0303030303030303
2009-10,3.0303030303030303
2009-11,1.5151515151515151
2009-12,1.5151515151515151
2010-01,0.0
2010-02,-2.9850746268656714
2010-03,-7.352941176470589
2010-04,-8.823529411764707
2010-05,-7.352941176470589
2010-06,-7.352941176470589
2010-07,-5.970149253731343
2010-08,-5.970149253731343
2010-09,-5.970149253731343
2010-10,-5.970149253731343
2010-11,-7.462686567164178
2010-12,-4.545454545454546
2011-01,-3.0303030303030303
2011-02,-1.5384615384615385
2011-03,0.0
2011-04,0.0
2011-05,-1.5151515151515151
2011-06,-1.5151515151515151
2011-07,0.0
2011-08,0.0
2011-09,-1.4705882352941175
2011-10,1.4705882352941175
2011-11,4.477611940298507
2011-12,4.477611940298507
2012-01,7.575757575757576
2012-02,12.307692307692308
2012-03,17.46031746031746
2012-04,19.35483870967742
2012-05,17.46031746031746
2012-06,17.46031746031746
2012-07,17.46031746031746
2012-08,15.873015873015872
2012-09,14.285714285714285
2012-10,12.698412698412698
2012-11,16.129032258064516
2012-12,14.285714285714285
2013-01,10.9375
2013-02,12.5
2013-03,12.307692307692308
2013-04,13.846153846153847
2013-05,15.384615384615385
2013-06,16.923076923076923
2013-07,15.151515151515152
2013-08,14.925373134328357
2013-09,14.925373134328357
2013-10,13.043478260869565
2013-11,11.428571428571429
2013-12,14.285714285714285
2014-01,12.676056338028168
2014-02,9.58904109589041
2014-03,8.108108108108109
2014-04,6.756756756756757
2014-05,6.756756756756757
2014-06,5.405405405405405
2014-07,5.405405405405405
2014-08,6.8493150684931505
2014-09,8.333333333333332
2014-10,9.859154929577464
2014-11,9.722222222222223
2014-12,9.722222222222223
2015-01,14.084507042253522
2015-02,12.5
2015-03,12.32876712328767
2015-04,12.162162162162163
2015-05,13.333333333333334
2015-06,14.473684210526317
2015-07,15.789473684210526
2015-08,16.883116883116884
2015-09,20.77922077922078
