Date,CR
1996-04,11.363636363636363
1996-05,8.88888888888889
1996-06,8.88888888888889
1996-07,6.521739130434782
1996-08,8.88888888888889
1996-09,4.3478260869565215
1996-10,6.521739130434782
1996-11,4.25531914893617
1996-12,6.521739130434782
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,-2.083333333333333
1997-06,0.0
1997-07,-2.0408163265306123
1997-08,-2.0408163265306123
1997-09,0.0
1997-10,-2.0408163265306123
1997-11,-2.0408163265306123
1997-12,-2.0408163265306123
1998-01,-2.083333333333333
1998-02,-2.083333333333333
1998-03,0.0
1998-04,-2.0408163265306123
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.083333333333333
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,6.382978723404255
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,6.25
1999-10,6.25
1999-11,6.25
1999-12,4.166666666666666
2000-01,6.382978723404255
2000-02,8.51063829787234
2000-03,6.25
2000-04,6.25
2000-05,4.081632653061225
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,8.16326530612245
2000-10,8.16326530612245
2000-11,8.16326530612245
2000-12,8.16326530612245
2001-01,10.204081632653061
2001-02,12.244897959183673
2001-03,12.244897959183673
2001-04,12.244897959183673
2001-05,12.0
2001-06,12.0
2001-07,14.000000000000002
2001-08,14.000000000000002
2001-09,11.76470588235294
2001-10,13.725490196078432
2001-11,13.725490196078432
2001-12,16.0
2002-01,16.0
2002-02,15.686274509803921
2002-03,15.686274509803921
2002-04,15.686274509803921
2002-05,15.686274509803921
2002-06,15.384615384615385
2002-07,15.384615384615385
2002-08,17.307692307692307
2002-09,15.09433962264151
2002-10,15.09433962264151
2002-11,15.09433962264151
2002-12,15.09433962264151
2003-01,12.962962962962962
2003-02,10.909090909090908
2003-03,10.909090909090908
2003-04,12.727272727272727
2003-05,10.714285714285714
2003-06,12.5
2003-07,12.280701754385964
2003-08,12.280701754385964
2003-09,14.035087719298245
2003-10,13.793103448275861
2003-11,17.24137931034483
2003-12,17.24137931034483
2004-01,18.96551724137931
2004-02,18.64406779661017
2004-03,18.64406779661017
2004-04,20.33898305084746
2004-05,20.33898305084746
2004-06,18.333333333333332
2004-07,18.333333333333332
2004-08,16.39344262295082
2004-09,16.39344262295082
2004-10,18.0327868852459
2004-11,19.672131147540984
2004-12,21.311475409836063
2005-01,22.950819672131146
2005-02,24.59016393442623
2005-03,24.59016393442623
2005-04,22.58064516129032
2005-05,24.193548387096776
2005-06,22.22222222222222
2005-07,20.3125
2005-08,18.75
2005-09,18.461538461538463
2005-10,16.666666666666664
2005-11,13.23529411764706
2005-12,13.23529411764706
2006-01,13.043478260869565
2006-02,11.428571428571429
2006-03,12.857142857142856
2006-04,12.676056338028168
2006-05,14.084507042253522
2006-06,14.084507042253522
2006-07,14.084507042253522
2006-08,12.676056338028168
2006-09,12.676056338028168
2006-10,9.722222222222223
2006-11,8.21917808219178
2006-12,5.405405405405405
2007-01,2.666666666666667
2007-02,1.3157894736842104
2007-03,1.3157894736842104
2007-04,1.3157894736842104
2007-05,-1.2987012987012987
2007-06,-1.2987012987012987
2007-07,-1.2987012987012987
2007-08,0.0
2007-09,-1.2987012987012987
2007-10,-1.2987012987012987
2007-11,-2.5974025974025974
2007-12,-2.5974025974025974
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-7.59493670886076
2008-04,-11.25
2008-05,-13.580246913580247
2008-06,-13.580246913580247
2008-07,-13.580246913580247
2008-08,-11.25
2008-09,-11.25
2008-10,-10.126582278481013
2008-11,-12.658227848101266
2008-12,-11.538461538461538
2009-01,-11.688311688311687
2009-02,-12.987012987012985
2009-03,-12.987012987012985
2009-04,-12.987012987012985
2009-05,-11.842105263157894
2009-06,-11.842105263157894
2009-07,-11.842105263157894
2009-08,-13.157894736842104
2009-09,-13.157894736842104
2009-10,-13.157894736842104
2009-11,-12.0
2009-12,-12.0
2010-01,-12.0
2010-02,-12.0
2010-03,-8.21917808219178
2010-04,-5.633802816901409
2010-05,-2.857142857142857
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-5.633802816901409
2010-09,-4.225352112676056
2010-10,-4.225352112676056
2010-11,-1.4492753623188406
2010-12,-1.4492753623188406
2011-01,0.0
2011-02,1.4925373134328357
2011-03,2.9850746268656714
2011-04,2.9850746268656714
2011-05,4.477611940298507
2011-06,4.477611940298507
2011-07,4.477611940298507
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,4.545454545454546
2011-11,4.545454545454546
2011-12,4.545454545454546
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,2.9850746268656714
2012-04,2.9850746268656714
2012-05,1.4705882352941175
2012-06,1.4705882352941175
2012-07,1.4705882352941175
2012-08,1.4925373134328357
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.4705882352941175
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.4285714285714286
2013-07,1.4285714285714286
2013-08,1.4492753623188406
2013-09,1.4492753623188406
2013-10,2.898550724637681
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,4.411764705882353
2015-01,4.411764705882353
2015-02,4.3478260869565215
2015-03,4.3478260869565215
2015-04,5.797101449275362
2015-05,4.285714285714286
2015-06,2.8169014084507045
2015-07,2.8169014084507045
2015-08,5.714285714285714
2015-09,5.714285714285714
2015-10,4.225352112676056
2015-11,2.7777777777777777
2015-12,2.7777777777777777
2016-01,2.7777777777777777
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,4.166666666666666
2016-05,4.166666666666666
2016-06,4.166666666666666
2016-07,4.166666666666666
2016-08,5.555555555555555
2016-09,6.944444444444445
predictions,5.824075967532997
