Date,CR
1996-04,13.333333333333334
1996-05,15.238095238095239
1996-06,16.19047619047619
1996-07,18.269230769230766
1996-08,19.230769230769234
1996-09,20.192307692307693
1996-10,21.153846153846153
1996-11,23.076923076923077
1996-12,23.809523809523807
1997-01,24.761904761904763
1997-02,24.528301886792452
1997-03,25.471698113207548
1997-04,26.41509433962264
1997-05,26.168224299065418
1997-06,28.037383177570092
1997-07,26.851851851851855
1997-08,26.605504587155966
1997-09,26.36363636363636
1997-10,26.126126126126124
1997-11,25.0
1997-12,23.684210526315788
1998-01,24.347826086956523
1998-02,23.076923076923077
1998-03,22.88135593220339
1998-04,23.52941176470588
1998-05,22.31404958677686
1998-06,22.131147540983605
1998-07,21.951219512195124
1998-08,21.774193548387096
1998-09,22.400000000000002
1998-10,22.22222222222222
1998-11,21.09375
1998-12,20.0
1999-01,20.610687022900763
1999-02,20.454545454545457
1999-03,21.052631578947366
1999-04,20.8955223880597
1999-05,20.74074074074074
1999-06,19.708029197080293
1999-07,20.437956204379564
1999-08,20.28985507246377
1999-09,20.14388489208633
1999-10,20.714285714285715
1999-11,22.142857142857142
1999-12,22.69503546099291
2000-01,23.076923076923077
2000-02,23.61111111111111
2000-03,24.82758620689655
2000-04,24.489795918367346
2000-05,25.675675675675674
2000-06,26.845637583892618
2000-07,28.000000000000004
2000-08,29.13907284768212
2000-09,30.065359477124183
2000-10,31.818181818181817
2000-11,32.903225806451616
2000-12,34.61538461538461
2001-01,36.075949367088604
2001-02,37.735849056603776
2001-03,38.50931677018634
2001-04,40.74074074074074
2001-05,42.331288343558285
2001-06,43.90243902439025
2001-07,45.45454545454545
2001-08,47.59036144578313
2001-09,49.101796407185624
2001-10,50.29585798816568
2001-11,51.461988304093566
2001-12,52.601156069364166
2002-01,53.40909090909091
2002-02,54.49438202247191
2002-03,55.24861878453039
2002-04,57.377049180327866
2002-05,59.13978494623656
2002-06,60.84656084656085
2002-07,61.979166666666664
2002-08,63.07692307692307
2002-09,62.8140703517588
2002-10,62.06896551724138
2002-11,61.6504854368932
2002-12,60.476190476190474
2003-01,58.6046511627907
2003-02,57.534246575342465
2003-03,56.95067264573991
2003-04,55.26315789473685
2003-05,54.310344827586206
2003-06,53.38983050847458
2003-07,52.916666666666664
2003-08,51.42857142857142
2003-09,51.00401606425703
2003-10,49.60629921259843
2003-11,48.26254826254826
2003-12,46.590909090909086
2004-01,44.44444444444444
2004-02,42.54545454545455
2004-03,40.213523131672595
2004-04,37.5
2004-05,34.45945945945946
2004-06,31.57894736842105
2004-07,28.938906752411576
2004-08,26.10062893081761
2004-09,23.456790123456788
2004-10,20.972644376899694
2004-11,18.91891891891892
2004-12,16.913946587537094
2005-01,14.95601173020528
2005-02,13.043478260869565
2005-03,10.571428571428571
2005-04,8.47457627118644
2005-05,6.145251396648044
2005-06,4.143646408839778
2005-07,1.6348773841961852
2005-08,-0.8086253369272237
2005-09,-3.723404255319149
2005-10,-6.052631578947368
2005-11,-8.072916666666668
2005-12,-10.077519379844961
2006-01,-12.051282051282051
2006-02,-14.030612244897958
2006-03,-15.989847715736042
2006-04,-18.181818181818183
2006-05,-20.35175879396985
2006-06,-22.5
2006-07,-24.189526184538654
2006-08,-25.187032418952622
2006-09,-26.0
2006-10,-26.633165829145728
2006-11,-27.27272727272727
2006-12,-27.918781725888326
2007-01,-28.316326530612244
2007-02,-28.717948717948715
2007-03,-29.198966408268735
2007-04,-29.947916666666668
2007-05,-30.526315789473685
2007-06,-31.03448275862069
2007-07,-30.563002680965145
2007-08,-29.6195652173913
2007-09,-27.900552486187845
2007-10,-26.330532212885156
2007-11,-24.929178470254957
2007-12,-23.275862068965516
2008-01,-21.865889212827987
2008-02,-20.178041543026705
2008-03,-18.731117824773413
2008-04,-16.049382716049383
2008-05,-13.249211356466878
2008-06,-10.64516129032258
2008-07,-9.210526315789473
2008-08,-8.333333333333332
2008-09,-7.4324324324324325
2008-10,-7.191780821917808
2008-11,-6.597222222222222
2008-12,-5.985915492957746
2009-01,-5.6939501779359425
2009-02,-5.39568345323741
2009-03,-4.744525547445255
2009-04,-4.089219330855019
2009-05,-3.0303030303030303
2009-06,-1.9230769230769231
2009-07,-1.5444015444015444
2009-08,-2.3166023166023164
2009-09,-3.8314176245210727
2009-10,-4.942965779467681
2009-11,-6.037735849056604
2009-12,-7.116104868913857
2010-01,-8.208955223880597
2010-02,-8.550185873605948
2010-03,-7.806691449814126
2010-04,-8.088235294117647
2010-05,-8.727272727272728
2010-06,-9.025270758122744
2010-07,-8.695652173913043
2010-08,-8.363636363636363
2010-09,-6.934306569343065
2010-10,-4.797047970479705
2010-11,-2.2304832713754648
2010-12,0.0
2011-01,1.8867924528301887
2011-02,4.182509505703422
2011-03,6.896551724137931
2011-04,10.465116279069768
2011-05,13.671875
2011-06,16.470588235294116
2011-07,18.823529411764707
2011-08,20.948616600790515
2011-09,22.709163346613543
2011-10,23.599999999999998
2011-11,24.096385542168676
2011-12,24.596774193548388
2012-01,26.422764227642276
2012-02,27.64227642276423
2012-03,27.016129032258064
2012-04,26.400000000000002
2012-05,26.693227091633464
2012-06,26.58730158730159
2012-07,26.984126984126984
2012-08,26.58730158730159
2012-09,25.098039215686274
2012-10,24.031007751937985
2012-11,22.0532319391635
2012-12,20.59925093632959
2013-01,20.0
2013-02,18.97810218978102
2013-03,17.562724014336915
2013-04,16.140350877192983
2013-05,14.432989690721648
2013-06,12.794612794612794
2013-07,11.881188118811881
2013-08,12.091503267973856
2013-09,12.662337662337661
2013-10,13.268608414239482
2013-11,14.239482200647249
2013-12,15.210355987055015
2014-01,15.112540192926044
2014-02,14.64968152866242
2014-03,14.920634920634921
2014-04,15.18987341772152
2014-05,14.779874213836477
2014-06,14.420062695924765
2014-07,14.374999999999998
2014-08,15.673981191222571
2014-09,16.30094043887147
2014-10,16.25
2014-11,16.822429906542055
2014-12,17.391304347826086
2015-01,17.28395061728395
2015-02,16.87116564417178
2015-03,16.463414634146343
2015-04,15.709969788519636
2015-05,15.315315315315313
2015-06,14.925373134328357
2015-07,13.569321533923304
2015-08,12.82798833819242
2015-09,12.39193083573487
2015-10,12.0
2015-11,11.614730878186968
2015-12,11.235955056179774
2016-01,11.452513966480447
2016-02,11.944444444444445
2016-03,12.154696132596685
2016-04,11.263736263736265
2016-05,10.95890410958904
2016-06,11.506849315068493
2016-07,11.475409836065573
2016-08,11.38211382113821
2016-09,11.320754716981133
predictions,10.79454106480359
