Date,CR
1996-04,10.0
1996-05,11.666666666666666
1996-06,13.333333333333334
1996-07,13.333333333333334
1996-08,15.0
1996-09,15.0
1996-10,16.666666666666664
1996-11,18.333333333333332
1996-12,18.333333333333332
1997-01,21.666666666666668
1997-02,19.672131147540984
1997-03,21.311475409836063
1997-04,20.967741935483872
1997-05,22.58064516129032
1997-06,24.193548387096776
1997-07,24.193548387096776
1997-08,25.806451612903224
1997-09,25.396825396825395
1997-10,26.984126984126984
1997-11,26.5625
1997-12,28.125
1998-01,27.692307692307693
1998-02,30.76923076923077
1998-03,30.303030303030305
1998-04,31.818181818181817
1998-05,32.83582089552239
1998-06,32.35294117647059
1998-07,32.35294117647059
1998-08,31.88405797101449
1998-09,33.33333333333333
1998-10,32.857142857142854
1998-11,33.80281690140845
1998-12,35.2112676056338
1999-01,34.24657534246575
1999-02,35.61643835616438
1999-03,35.13513513513514
1999-04,34.66666666666667
1999-05,34.21052631578947
1999-06,33.76623376623377
1999-07,33.76623376623377
1999-08,33.33333333333333
1999-09,34.177215189873415
1999-10,33.75
1999-11,33.33333333333333
1999-12,32.926829268292686
2000-01,32.53012048192771
2000-02,31.76470588235294
2000-03,31.3953488372093
2000-04,31.03448275862069
2000-05,29.213483146067414
2000-06,28.888888888888886
2000-07,28.888888888888886
2000-08,29.67032967032967
2000-09,29.347826086956523
2000-10,29.03225806451613
2000-11,27.368421052631582
2000-12,28.125
2001-01,26.53061224489796
2001-02,27.27272727272727
2001-03,27.0
2001-04,27.722772277227726
2001-05,27.450980392156865
2001-06,27.184466019417474
2001-07,28.155339805825243
2001-08,27.884615384615387
2001-09,26.41509433962264
2001-10,25.233644859813083
2001-11,25.0
2001-12,23.853211009174313
2002-01,23.636363636363637
2002-02,21.428571428571427
2002-03,21.238938053097346
2002-04,21.052631578947366
2002-05,20.869565217391305
2002-06,20.689655172413794
2002-07,21.551724137931032
2002-08,21.1864406779661
2002-09,21.008403361344538
2002-10,20.833333333333336
2002-11,20.66115702479339
2002-12,19.51219512195122
2003-01,20.161290322580644
2003-02,19.047619047619047
2003-03,18.89763779527559
2003-04,17.05426356589147
2003-05,16.923076923076923
2003-06,16.793893129770993
2003-07,15.909090909090908
2003-08,15.037593984962406
2003-09,14.925373134328357
2003-10,14.925373134328357
2003-11,14.074074074074074
2003-12,14.074074074074074
2004-01,13.23529411764706
2004-02,12.5
2004-03,10.948905109489052
2004-04,9.420289855072465
2004-05,7.913669064748201
2004-06,7.142857142857142
2004-07,5.673758865248227
2004-08,3.4965034965034967
2004-09,2.083333333333333
2004-10,0.6896551724137931
2004-11,0.0
2004-12,-1.3605442176870748
2005-01,-2.684563758389262
2005-02,-4.0
2005-03,-4.635761589403973
2005-04,-5.298013245033113
2005-05,-5.921052631578947
2005-06,-6.535947712418301
2005-07,-7.18954248366013
2005-08,-7.18954248366013
2005-09,-7.792207792207792
2005-10,-8.441558441558442
2005-11,-9.740259740259742
2005-12,-10.38961038961039
2006-01,-11.03896103896104
2006-02,-11.11111111111111
2006-03,-10.526315789473683
2006-04,-10.596026490066226
2006-05,-10.0
2006-06,-10.666666666666668
2006-07,-11.409395973154362
2006-08,-11.486486486486488
2006-09,-11.564625850340136
2006-10,-11.643835616438356
2006-11,-12.32876712328767
2006-12,-12.413793103448276
2007-01,-13.10344827586207
2007-02,-13.194444444444445
2007-03,-13.88888888888889
2007-04,-13.986013986013987
2007-05,-14.685314685314685
2007-06,-15.384615384615385
2007-07,-16.19718309859155
2007-08,-16.901408450704224
2007-09,-16.901408450704224
2007-10,-17.02127659574468
2007-11,-15.827338129496402
2007-12,-15.217391304347828
2008-01,-14.5985401459854
2008-02,-13.970588235294118
2008-03,-13.970588235294118
2008-04,-12.592592592592592
2008-05,-12.592592592592592
2008-06,-11.940298507462686
2008-07,-10.606060606060606
2008-08,-9.923664122137405
2008-09,-9.230769230769232
2008-10,-8.527131782945736
2008-11,-9.375
2008-12,-9.448818897637794
2009-01,-9.523809523809524
2009-02,-9.6
2009-03,-9.67741935483871
2009-04,-8.94308943089431
2009-05,-8.19672131147541
2009-06,-8.264462809917356
2009-07,-6.722689075630252
2009-08,-6.779661016949152
2009-09,-7.627118644067797
2009-10,-6.837606837606838
2009-11,-5.982905982905983
2009-12,-6.837606837606838
2010-01,-6.837606837606838
2010-02,-6.837606837606838
2010-03,-7.6923076923076925
2010-04,-8.47457627118644
2010-05,-7.627118644067797
2010-06,-6.779661016949152
2010-07,-5.932203389830509
2010-08,-5.932203389830509
2010-09,-5.932203389830509
2010-10,-5.932203389830509
2010-11,-4.310344827586207
2010-12,-3.4782608695652173
2011-01,-1.7543859649122806
2011-02,0.0
2011-03,0.8928571428571428
2011-04,0.0
2011-05,0.0
2011-06,1.8018018018018018
2011-07,1.8018018018018018
2011-08,3.6363636363636362
2011-09,6.422018348623854
2011-10,7.339449541284404
2011-11,7.2727272727272725
2011-12,9.174311926605505
2012-01,9.174311926605505
2012-02,10.091743119266056
2012-03,12.037037037037036
2012-04,12.037037037037036
2012-05,11.009174311926607
2012-06,10.909090909090908
2012-07,9.90990990990991
2012-08,9.90990990990991
2012-09,10.81081081081081
2012-10,11.711711711711711
2012-11,11.711711711711711
2012-12,12.612612612612612
2013-01,12.5
2013-02,12.389380530973451
