Date,CR
1996-04,11.666666666666666
1996-05,11.666666666666666
1996-06,13.333333333333334
1996-07,15.254237288135593
1996-08,15.0
1996-09,15.0
1996-10,15.0
1996-11,16.666666666666664
1996-12,14.754098360655737
1997-01,16.39344262295082
1997-02,14.516129032258066
1997-03,18.0327868852459
1997-04,16.129032258064516
1997-05,17.741935483870968
1997-06,15.873015873015872
1997-07,17.46031746031746
1997-08,17.1875
1997-09,17.1875
1997-10,18.75
1997-11,18.75
1997-12,20.0
1998-01,20.0
1998-02,21.21212121212121
1998-03,21.21212121212121
1998-04,20.8955223880597
1998-05,22.388059701492537
1998-06,22.058823529411764
1998-07,23.52941176470588
1998-08,21.73913043478261
1998-09,24.637681159420293
1998-10,26.08695652173913
1998-11,27.142857142857142
1998-12,28.57142857142857
1999-01,26.76056338028169
1999-02,28.169014084507044
1999-03,27.77777777777778
1999-04,29.166666666666668
1999-05,27.397260273972602
1999-06,28.767123287671232
1999-07,28.37837837837838
1999-08,29.333333333333332
1999-09,30.666666666666664
1999-10,30.263157894736842
1999-11,31.57894736842105
1999-12,29.48717948717949
2000-01,29.48717948717949
2000-02,27.500000000000004
2000-03,28.749999999999996
2000-04,29.629629629629626
2000-05,29.268292682926827
2000-06,27.710843373493976
2000-07,27.380952380952383
2000-08,29.761904761904763
2000-09,27.906976744186046
2000-10,27.586206896551722
2000-11,25.842696629213485
2000-12,25.555555555555554
2001-01,27.77777777777778
2001-02,27.472527472527474
2001-03,27.173913043478258
2001-04,25.806451612903224
2001-05,26.881720430107524
2001-06,25.53191489361702
2001-07,24.210526315789473
2001-08,21.649484536082475
2001-09,21.428571428571427
2001-10,21.21212121212121
2001-11,21.0
2001-12,20.792079207920793
2002-01,22.772277227722775
2002-02,22.54901960784314
2002-03,23.300970873786408
2002-04,21.904761904761905
2002-05,22.641509433962266
2002-06,25.471698113207548
2002-07,26.168224299065418
2002-08,26.605504587155966
2002-09,28.18181818181818
2002-10,30.630630630630627
2002-11,32.142857142857146
2002-12,34.51327433628318
2003-01,35.65217391304348
2003-02,38.793103448275865
2003-03,41.88034188034188
2003-04,46.15384615384615
2003-05,50.0
2003-06,55.08474576271186
2003-07,59.32203389830508
2003-08,64.40677966101694
2003-09,66.38655462184873
2003-10,69.16666666666667
2003-11,70.24793388429752
2003-12,70.49180327868852
2004-01,69.35483870967742
2004-02,68.8
2004-03,66.92913385826772
2004-04,66.40625
2004-05,63.84615384615384
2004-06,60.902255639097746
2004-07,57.77777777777777
2004-08,53.62318840579711
2004-09,48.93617021276596
2004-10,43.44827586206896
2004-11,38.513513513513516
2004-12,32.89473684210527
2005-01,27.564102564102566
2005-02,22.36024844720497
2005-03,16.867469879518072
2005-04,12.280701754385964
2005-05,6.214689265536723
2005-06,1.092896174863388
2005-07,-3.1914893617021276
2005-08,-8.24742268041237
2005-09,-11.11111111111111
2005-10,-14.77832512315271
2005-11,-17.96116504854369
2005-12,-19.71153846153846
2006-01,-21.904761904761905
2006-02,-23.696682464454977
2006-03,-25.0
2006-04,-26.76056338028169
2006-05,-27.699530516431924
2006-06,-28.971962616822427
2006-07,-29.577464788732392
2006-08,-30.660377358490564
2006-09,-30.952380952380953
2006-10,-31.25
2006-11,-31.70731707317073
2006-12,-31.683168316831683
2007-01,-32.1608040201005
2007-02,-32.99492385786802
2007-03,-33.50515463917525
2007-04,-34.89583333333333
2007-05,-35.1063829787234
2007-06,-35.67567567567568
2007-07,-36.26373626373626
2007-08,-36.51685393258427
2007-09,-36.93181818181818
2007-10,-36.41618497109826
2007-11,-36.09467455621302
2007-12,-36.52694610778443
2008-01,-35.36585365853659
2008-02,-34.78260869565217
2008-03,-33.33333333333333
2008-04,-30.76923076923077
2008-05,-29.87012987012987
2008-06,-28.947368421052634
2008-07,-28.000000000000004
2008-08,-27.2108843537415
2008-09,-26.89655172413793
2008-10,-27.27272727272727
2008-11,-26.42857142857143
2008-12,-26.08695652173913
2009-01,-25.925925925925924
2009-02,-25.0
2009-03,-24.031007751937985
2009-04,-22.400000000000002
2009-05,-21.311475409836063
2009-06,-20.168067226890756
2009-07,-18.103448275862068
2009-08,-15.929203539823009
2009-09,-14.414414414414415
2009-10,-13.636363636363635
2009-11,-12.962962962962962
2009-12,-11.320754716981133
2010-01,-11.320754716981133
2010-02,-10.476190476190476
2010-03,-12.264150943396226
2010-04,-13.88888888888889
2010-05,-12.962962962962962
2010-06,-12.037037037037036
2010-07,-12.037037037037036
2010-08,-11.214953271028037
2010-09,-10.377358490566039
2010-10,-8.653846153846153
2010-11,-5.825242718446602
2010-12,-3.9215686274509802
2011-01,-2.0
2011-02,-1.0101010101010102
2011-03,1.0204081632653061
2011-04,2.0618556701030926
2011-05,4.166666666666666
2011-06,5.263157894736842
2011-07,6.315789473684211
2011-08,7.368421052631578
2011-09,8.421052631578947
2011-10,10.526315789473683
2011-11,12.76595744680851
2011-12,15.957446808510639
2012-01,17.02127659574468
2012-02,18.085106382978726
2012-03,20.43010752688172
2012-04,20.43010752688172
2012-05,20.212765957446805
2012-06,18.947368421052634
2012-07,20.0
2012-08,20.0
2012-09,21.052631578947366
2012-10,21.052631578947366
2012-11,20.618556701030926
2012-12,20.408163265306122
2013-01,20.408163265306122
2013-02,21.428571428571427
2013-03,21.21212121212121
2013-04,21.21212121212121
2013-05,22.0
2013-06,23.0
2013-07,22.772277227722775
2013-08,23.52941176470588
2013-09,24.271844660194176
2013-10,24.761904761904763
2013-11,24.528301886792452
2013-12,22.018348623853214
2014-01,22.727272727272727
2014-02,23.423423423423422
2014-03,23.214285714285715
2014-04,25.0
2014-05,24.778761061946902
2014-06,25.663716814159294
2014-07,25.438596491228072
2014-08,27.192982456140353
2014-09,28.695652173913043
2014-10,30.434782608695656
2014-11,30.76923076923077
2014-12,30.508474576271187
2015-01,32.20338983050847
2015-02,31.932773109243694
2015-03,31.666666666666664
2015-04,32.5
2015-05,31.147540983606557
2015-06,30.89430894308943
2015-07,30.64516129032258
2015-08,30.158730158730158
2015-09,30.46875
2015-10,28.24427480916031
2015-11,27.27272727272727
2015-12,26.31578947368421
2016-01,25.925925925925924
2016-02,27.00729927007299
2016-03,28.26086956521739
2016-04,28.57142857142857
2016-05,29.078014184397162
2016-06,29.577464788732392
2016-07,29.37062937062937
2016-08,28.27586206896552
2016-09,25.675675675675674
predictions,27.35765017744759
