Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,4.918032786885246
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,10.0
1996-12,8.19672131147541
1997-01,9.836065573770492
1997-02,6.451612903225806
1997-03,8.064516129032258
1997-04,8.064516129032258
1997-05,9.67741935483871
1997-06,11.475409836065573
1997-07,8.064516129032258
1997-08,9.67741935483871
1997-09,9.67741935483871
1997-10,9.67741935483871
1997-11,9.67741935483871
1997-12,9.67741935483871
1998-01,9.523809523809524
1998-02,9.523809523809524
1998-03,9.375
1998-04,9.375
1998-05,9.375
1998-06,9.375
1998-07,9.375
1998-08,7.6923076923076925
1998-09,9.230769230769232
1998-10,9.230769230769232
1998-11,7.575757575757576
1998-12,9.090909090909092
1999-01,7.462686567164178
1999-02,10.606060606060606
1999-03,8.955223880597014
1999-04,8.955223880597014
1999-05,7.352941176470589
1999-06,8.823529411764707
1999-07,10.44776119402985
1999-08,8.823529411764707
1999-09,10.294117647058822
1999-10,10.294117647058822
1999-11,11.76470588235294
1999-12,11.76470588235294
2000-01,11.594202898550725
2000-02,11.594202898550725
2000-03,11.428571428571429
2000-04,11.428571428571429
2000-05,12.857142857142856
2000-06,12.857142857142856
2000-07,14.285714285714285
2000-08,14.285714285714285
2000-09,14.084507042253522
2000-10,14.084507042253522
2000-11,15.492957746478872
2000-12,15.277777777777779
2001-01,15.277777777777779
2001-02,15.068493150684931
2001-03,16.43835616438356
2001-04,17.80821917808219
2001-05,19.17808219178082
2001-06,17.56756756756757
2001-07,18.91891891891892
2001-08,18.91891891891892
2001-09,18.666666666666668
2001-10,20.0
2001-11,19.736842105263158
2001-12,19.736842105263158
2002-01,19.480519480519483
2002-02,20.77922077922078
2002-03,20.51282051282051
2002-04,21.794871794871796
2002-05,21.518987341772153
2002-06,22.78481012658228
2002-07,23.75
2002-08,25.0
2002-09,24.691358024691358
2002-10,27.160493827160494
2002-11,28.04878048780488
2002-12,28.915662650602407
2003-01,31.32530120481928
2003-02,32.142857142857146
2003-03,34.11764705882353
2003-04,36.04651162790697
2003-05,39.08045977011494
2003-06,42.5287356321839
2003-07,45.45454545454545
2003-08,48.86363636363637
2003-09,50.56179775280899
2003-10,51.11111111111111
2003-11,51.64835164835166
2003-12,53.84615384615385
2004-01,53.2608695652174
2004-02,51.61290322580645
2004-03,51.06382978723404
2004-04,49.473684210526315
2004-05,47.91666666666667
2004-06,45.36082474226804
2004-07,42.42424242424242
2004-08,40.0
2004-09,38.613861386138616
2004-10,34.95145631067961
2004-11,32.38095238095238
2004-12,28.971962616822427
2005-01,26.605504587155966
2005-02,24.324324324324326
2005-03,21.052631578947366
2005-04,17.94871794871795
2005-05,13.223140495867769
2005-06,10.483870967741936
2005-07,6.25
2005-08,3.0534351145038165
2005-09,0.0
2005-10,-2.2058823529411766
2005-11,-3.6231884057971016
2005-12,-5.714285714285714
2006-01,-7.092198581560284
2006-02,-7.801418439716312
2006-03,-9.859154929577464
2006-04,-11.267605633802818
2006-05,-11.971830985915492
2006-06,-12.76595744680851
2006-07,-13.47517730496454
2006-08,-13.571428571428571
2006-09,-14.285714285714285
2006-10,-14.388489208633093
2006-11,-15.827338129496402
2006-12,-15.942028985507244
2007-01,-16.666666666666664
2007-02,-17.391304347826086
2007-03,-18.115942028985508
2007-04,-19.565217391304348
2007-05,-19.708029197080293
2007-06,-21.16788321167883
2007-07,-21.323529411764707
2007-08,-21.48148148148148
2007-09,-21.641791044776117
2007-10,-21.804511278195488
2007-11,-23.308270676691727
2007-12,-22.727272727272727
2008-01,-22.900763358778626
2008-02,-22.30769230769231
2008-03,-21.875
2008-04,-21.428571428571427
2008-05,-21.6
2008-06,-20.32520325203252
2008-07,-20.491803278688526
2008-08,-20.66115702479339
2008-09,-20.833333333333336
2008-10,-21.008403361344538
2008-11,-21.367521367521366
2008-12,-21.551724137931032
2009-01,-22.608695652173914
2009-02,-22.807017543859647
2009-03,-23.008849557522122
2009-04,-23.423423423423422
2009-05,-23.636363636363637
2009-06,-24.074074074074073
2009-07,-25.233644859813083
2009-08,-26.41509433962264
2009-09,-26.666666666666668
2009-10,-26.923076923076923
2009-11,-25.49019607843137
2009-12,-26.47058823529412
2010-01,-25.742574257425744
2010-02,-25.742574257425744
2010-03,-25.0
2010-04,-25.252525252525253
2010-05,-23.46938775510204
2010-06,-22.448979591836736
2010-07,-20.618556701030926
2010-08,-18.75
2010-09,-16.842105263157894
2010-10,-14.893617021276595
2010-11,-11.956521739130435
2010-12,-9.89010989010989
2011-01,-6.741573033707865
2011-02,-5.681818181818182
2011-03,-4.597701149425287
2011-04,-1.1764705882352942
2011-05,1.1904761904761905
2011-06,4.878048780487805
2011-07,7.5
2011-08,10.256410256410255
2011-09,12.987012987012985
2011-10,14.473684210526317
2011-11,13.157894736842104
2011-12,16.0
2012-01,16.0
2012-02,17.333333333333336
2012-03,18.666666666666668
2012-04,20.27027027027027
2012-05,18.666666666666668
2012-06,17.105263157894736
2012-07,15.584415584415584
2012-08,14.102564102564102
2012-09,12.658227848101266
2012-10,12.5
2012-11,12.345679012345679
2012-12,12.195121951219512
2013-01,10.843373493975903
2013-02,10.843373493975903
2013-03,10.843373493975903
2013-04,9.523809523809524
2013-05,10.588235294117647
2013-06,9.30232558139535
2013-07,9.30232558139535
2013-08,10.465116279069768
2013-09,9.195402298850574
2013-10,9.195402298850574
2013-11,11.627906976744185
2013-12,10.344827586206897
2014-01,11.494252873563218
2014-02,10.227272727272728
2014-03,10.112359550561797
2014-04,10.112359550561797
2014-05,11.235955056179774
2014-06,11.235955056179774
2014-07,12.359550561797752
2014-08,13.48314606741573
2014-09,14.606741573033707
2014-10,14.444444444444443
2014-11,13.186813186813188
2014-12,11.956521739130435
2015-01,13.043478260869565
2015-02,14.130434782608695
2015-03,14.130434782608695
2015-04,15.217391304347828
2015-05,12.76595744680851
2015-06,13.829787234042554
2015-07,13.829787234042554
2015-08,13.684210526315791
2015-09,14.736842105263156
2015-10,16.842105263157894
2015-11,17.708333333333336
2015-12,18.75
2016-01,18.556701030927837
2016-02,19.587628865979383
2016-03,20.408163265306122
2016-04,21.428571428571427
2016-05,21.21212121212121
2016-06,21.21212121212121
2016-07,21.0
2016-08,21.782178217821784
2016-09,20.588235294117645
predictions,21.454099050769003
