Date,CR
1996-04,-3.361344537815126
1996-05,-2.5210084033613445
1996-06,-1.694915254237288
1996-07,-0.847457627118644
1996-08,0.0
1996-09,0.8547008547008548
1996-10,1.7094017094017095
1996-11,2.564102564102564
1996-12,3.418803418803419
1997-01,4.273504273504273
1997-02,5.128205128205128
1997-03,5.982905982905983
1997-04,6.837606837606838
1997-05,9.482758620689655
1997-06,10.344827586206897
1997-07,11.206896551724139
1997-08,12.068965517241379
1997-09,13.043478260869565
1997-10,13.91304347826087
1997-11,14.782608695652174
1997-12,15.65217391304348
1998-01,16.379310344827587
1998-02,17.24137931034483
1998-03,18.103448275862068
1998-04,19.130434782608695
1998-05,19.82758620689655
1998-06,20.689655172413794
1998-07,20.51282051282051
1998-08,21.367521367521366
1998-09,20.33898305084746
1998-10,20.168067226890756
1998-11,20.0
1998-12,19.834710743801654
1999-01,19.672131147540984
1999-02,19.51219512195122
1999-03,19.35483870967742
1999-04,18.4
1999-05,17.322834645669293
1999-06,17.1875
1999-07,17.05426356589147
1999-08,16.923076923076923
1999-09,16.923076923076923
1999-10,16.793893129770993
1999-11,16.666666666666664
1999-12,17.293233082706767
2000-01,15.555555555555555
2000-02,15.441176470588236
2000-03,14.5985401459854
2000-04,15.328467153284672
2000-05,15.107913669064748
2000-06,15.0
2000-07,14.893617021276595
2000-08,14.788732394366196
2000-09,15.492957746478872
2000-10,15.384615384615385
2000-11,15.277777777777779
2000-12,15.172413793103448
2001-01,15.753424657534246
2001-02,15.646258503401361
2001-03,16.216216216216218
2001-04,16.89189189189189
2001-05,17.449664429530202
2001-06,17.333333333333336
2001-07,17.218543046357617
2001-08,17.763157894736842
2001-09,17.763157894736842
2001-10,17.647058823529413
2001-11,18.181818181818183
2001-12,17.307692307692307
2002-01,18.58974358974359
2002-02,18.471337579617835
2002-03,19.10828025477707
2002-04,18.9873417721519
2002-05,17.5
2002-06,17.391304347826086
2002-07,17.28395061728395
2002-08,16.56441717791411
2002-09,16.463414634146343
2002-10,15.757575757575756
2002-11,15.66265060240964
2002-12,15.568862275449103
2003-01,14.792899408284024
2003-02,14.705882352941178
2003-03,13.953488372093023
2003-04,13.294797687861271
2003-05,12.571428571428573
2003-06,12.5
2003-07,11.864406779661017
2003-08,11.1731843575419
2003-09,11.1731843575419
2003-10,11.11111111111111
2003-11,10.43956043956044
2003-12,10.382513661202186
2004-01,9.18918918918919
2004-02,9.67741935483871
2004-03,9.62566844919786
2004-04,9.574468085106384
2004-05,10.106382978723403
2004-06,9.523809523809524
2004-07,8.947368421052632
2004-08,9.473684210526317
2004-09,9.424083769633508
2004-10,9.947643979057592
2004-11,9.375
2004-12,8.808290155440414
2005-01,8.762886597938143
2005-02,8.205128205128204
2005-03,7.653061224489796
2005-04,7.653061224489796
2005-05,7.1065989847715745
2005-06,6.565656565656567
2005-07,6.0606060606060606
2005-08,5.527638190954774
2005-09,5.025125628140704
2005-10,3.5000000000000004
2005-11,2.4875621890547266
2005-12,0.9900990099009901
2006-01,0.0
2006-02,-1.9607843137254901
2006-03,-3.902439024390244
2006-04,-5.339805825242718
2006-05,-6.763285024154589
2006-06,-7.729468599033816
2006-07,-9.178743961352657
2006-08,-10.576923076923077
2006-09,-11.961722488038278
2006-10,-13.333333333333334
2006-11,-13.80952380952381
2006-12,-14.761904761904763
2007-01,-15.639810426540285
2007-02,-16.587677725118482
2007-03,-17.061611374407583
2007-04,-18.009478672985782
2007-05,-18.95734597156398
2007-06,-19.90521327014218
2007-07,-20.0
2007-08,-20.0
2007-09,-19.617224880382775
2007-10,-18.84057971014493
2007-11,-18.446601941747574
2007-12,-17.647058823529413
2008-01,-17.326732673267326
2008-02,-16.0
2008-03,-15.228426395939088
2008-04,-14.871794871794872
2008-05,-15.025906735751295
2008-06,-14.136125654450263
2008-07,-13.297872340425531
2008-08,-13.978494623655912
2008-09,-14.130434782608695
2008-10,-14.285714285714285
2008-11,-14.917127071823206
2008-12,-14.52513966480447
2009-01,-14.04494382022472
2009-02,-14.204545454545455
2009-03,-14.285714285714285
2009-04,-13.872832369942195
2009-05,-13.450292397660817
2009-06,-12.42603550295858
2009-07,-11.904761904761903
2009-08,-12.5
2009-09,-13.095238095238097
2009-10,-13.095238095238097
2009-11,-12.5
2009-12,-11.904761904761903
2010-01,-11.377245508982035
2010-02,-12.5
2010-03,-11.976047904191617
2010-04,-11.44578313253012
2010-05,-9.146341463414634
2010-06,-8.536585365853659
2010-07,-7.975460122699387
2010-08,-6.25
2010-09,-4.430379746835443
2010-10,-3.205128205128205
2010-11,-3.2467532467532463
2010-12,-3.9215686274509802
2011-01,-4.57516339869281
2011-02,-3.9735099337748347
2011-03,-3.3333333333333335
2011-04,-2.684563758389262
2011-05,-1.3513513513513513
2011-06,-1.3513513513513513
2011-07,-1.3513513513513513
2011-08,0.0
2011-09,0.684931506849315
2011-10,1.36986301369863
2011-11,1.3605442176870748
2011-12,1.3513513513513513
2012-01,2.027027027027027
2012-02,3.4013605442176873
2012-03,4.081632653061225
2012-04,4.761904761904762
2012-05,4.697986577181208
2012-06,5.333333333333334
2012-07,5.333333333333334
