Date,CR
1996-04,2.1052631578947367
1996-05,2.1052631578947367
1996-06,3.1914893617021276
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,5.319148936170213
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,7.446808510638298
1997-03,8.51063829787234
1997-04,8.51063829787234
1997-05,8.51063829787234
1997-06,8.51063829787234
1997-07,9.574468085106384
1997-08,9.574468085106384
1997-09,10.638297872340425
1997-10,9.473684210526317
1997-11,10.526315789473683
1997-12,9.375
1998-01,10.416666666666668
1998-02,11.458333333333332
1998-03,11.34020618556701
1998-04,11.34020618556701
1998-05,12.371134020618557
1998-06,12.371134020618557
1998-07,12.244897959183673
1998-08,12.244897959183673
1998-09,12.121212121212121
1998-10,13.131313131313133
1998-11,13.131313131313133
1998-12,14.000000000000002
1999-01,14.000000000000002
1999-02,13.861386138613863
1999-03,13.725490196078432
1999-04,14.705882352941178
1999-05,15.686274509803921
1999-06,15.686274509803921
1999-07,15.53398058252427
1999-08,16.50485436893204
1999-09,16.346153846153847
1999-10,17.307692307692307
1999-11,17.142857142857142
1999-12,18.095238095238095
2000-01,18.867924528301888
2000-02,18.69158878504673
2000-03,18.51851851851852
2000-04,20.37037037037037
2000-05,20.18348623853211
2000-06,21.100917431192663
2000-07,20.909090909090907
2000-08,21.818181818181817
2000-09,21.62162162162162
2000-10,22.321428571428573
2000-11,24.107142857142858
2000-12,23.684210526315788
2001-01,26.31578947368421
2001-02,27.82608695652174
2001-03,28.448275862068968
2001-04,29.059829059829063
2001-05,30.508474576271187
2001-06,32.20338983050847
2001-07,33.61344537815126
2001-08,35.0
2001-09,35.53719008264463
2001-10,36.885245901639344
2001-11,37.39837398373984
2001-12,38.70967741935484
2002-01,38.095238095238095
2002-02,38.582677165354326
2002-03,39.0625
2002-04,39.23076923076923
2002-05,41.221374045801525
2002-06,43.18181818181818
2002-07,45.11278195488722
2002-08,47.76119402985074
2002-09,50.37037037037037
2002-10,52.55474452554745
2002-11,53.23741007194245
2002-12,54.60992907801418
2003-01,54.166666666666664
2003-02,53.74149659863946
2003-03,54.36241610738255
2003-04,55.62913907284768
2003-05,55.1948051948052
2003-06,55.769230769230774
2003-07,54.71698113207547
2003-08,53.086419753086425
2003-09,52.4390243902439
2003-10,50.898203592814376
2003-11,50.29585798816568
2003-12,48.837209302325576
2004-01,47.701149425287355
2004-02,46.02272727272727
2004-03,45.50561797752809
2004-04,43.0939226519337
2004-05,40.54054054054054
2004-06,37.03703703703704
2004-07,34.196891191709845
2004-08,30.808080808080806
2004-09,27.093596059113302
2004-10,22.48803827751196
2004-11,18.779342723004692
2004-12,14.678899082568808
2005-01,11.711711711711711
2005-02,8.849557522123893
2005-03,6.521739130434782
2005-04,4.680851063829787
2005-05,2.928870292887029
2005-06,1.2345679012345678
2005-07,0.0
2005-08,-1.2096774193548387
2005-09,-2.4
2005-10,-3.1746031746031744
2005-11,-4.330708661417323
2005-12,-5.078125
2006-01,-5.447470817120623
2006-02,-5.447470817120623
2006-03,-6.563706563706563
2006-04,-6.94980694980695
2006-05,-7.6923076923076925
2006-06,-8.108108108108109
2006-07,-9.266409266409266
2006-08,-10.424710424710424
2006-09,-10.852713178294573
2006-10,-10.9375
2006-11,-11.067193675889328
2006-12,-10.8
2007-01,-10.483870967741936
2007-02,-10.569105691056912
2007-03,-11.428571428571429
