Date,CR
1996-04,8.823529411764707
1996-05,8.823529411764707
1996-06,8.695652173913043
1996-07,7.246376811594203
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,7.042253521126761
1997-02,8.450704225352112
1997-03,8.450704225352112
1997-04,9.859154929577464
1997-05,8.333333333333332
1997-06,9.859154929577464
1997-07,9.722222222222223
1997-08,9.722222222222223
1997-09,9.722222222222223
1997-10,9.722222222222223
1997-11,11.11111111111111
1997-12,9.58904109589041
1998-01,9.58904109589041
1998-02,9.45945945945946
1998-03,9.45945945945946
1998-04,10.81081081081081
1998-05,9.45945945945946
1998-06,9.333333333333334
1998-07,10.81081081081081
1998-08,9.333333333333334
1998-09,10.666666666666668
1998-10,10.666666666666668
1998-11,9.210526315789473
1998-12,10.526315789473683
1999-01,10.526315789473683
1999-02,10.38961038961039
1999-03,10.38961038961039
1999-04,10.256410256410255
1999-05,10.256410256410255
1999-06,11.538461538461538
1999-07,10.126582278481013
1999-08,10.126582278481013
1999-09,11.39240506329114
1999-10,11.39240506329114
1999-11,11.25
1999-12,11.25
2000-01,12.5
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,10.975609756097562
2000-05,12.345679012345679
2000-06,10.975609756097562
2000-07,12.195121951219512
2000-08,12.195121951219512
2000-09,10.843373493975903
2000-10,10.843373493975903
2000-11,10.843373493975903
2000-12,10.714285714285714
2001-01,10.714285714285714
2001-02,10.588235294117647
2001-03,10.588235294117647
2001-04,9.30232558139535
2001-05,9.30232558139535
2001-06,9.195402298850574
2001-07,9.195402298850574
2001-08,11.494252873563218
2001-09,11.363636363636363
2001-10,13.636363636363635
2001-11,13.48314606741573
2001-12,16.853932584269664
2002-01,17.77777777777778
2002-02,20.0
2002-03,23.333333333333332
2002-04,24.175824175824175
2002-05,26.373626373626376
2002-06,28.57142857142857
2002-07,30.434782608695656
2002-08,32.608695652173914
2002-09,33.69565217391305
2002-10,35.869565217391305
2002-11,36.95652173913043
2002-12,37.634408602150536
2003-01,37.634408602150536
2003-02,37.234042553191486
2003-03,38.297872340425535
2003-04,40.42553191489361
2003-05,42.5531914893617
2003-06,44.21052631578947
2003-07,47.368421052631575
2003-08,47.42268041237113
2003-09,48.97959183673469
2003-10,49.0
2003-11,50.495049504950494
2003-12,49.03846153846153
2004-01,49.056603773584904
2004-02,48.148148148148145
2004-03,46.846846846846844
2004-04,46.017699115044245
2004-05,44.34782608695652
2004-06,41.88034188034188
2004-07,39.166666666666664
2004-08,36.885245901639344
2004-09,34.959349593495936
2004-10,32.800000000000004
2004-11,31.746031746031743
2004-12,29.6875
2005-01,28.90625
2005-02,27.131782945736433
2005-03,25.384615384615383
2005-04,21.96969696969697
2005-05,19.402985074626866
2005-06,16.05839416058394
2005-07,12.857142857142856
2005-08,9.79020979020979
2005-09,6.164383561643835
2005-10,2.684563758389262
2005-11,-0.6578947368421052
2005-12,-5.161290322580645
2006-01,-8.860759493670885
2006-02,-11.25
2006-03,-14.11042944785276
2006-04,-16.363636363636363
2006-05,-17.46987951807229
2006-06,-18.072289156626507
2006-07,-19.760479041916167
2006-08,-21.55688622754491
2006-09,-22.289156626506024
2006-10,-24.096385542168676
2006-11,-25.301204819277107
2006-12,-27.10843373493976
2007-01,-27.878787878787882
2007-02,-29.268292682926827
2007-03,-30.67484662576687
2007-04,-31.67701863354037
2007-05,-33.125
2007-06,-34.59119496855346
2007-07,-35.44303797468354
2007-08,-36.94267515923567
2007-09,-37.41935483870968
2007-10,-37.254901960784316
2007-11,-37.086092715231786
2007-12,-36.054421768707485
2008-01,-36.11111111111111
2008-02,-35.2112676056338
2008-03,-34.285714285714285
2008-04,-34.78260869565217
2008-05,-35.76642335766424
2008-06,-36.029411764705884
2008-07,-36.56716417910448
2008-08,-35.87786259541985
2008-09,-35.65891472868217
2008-10,-34.12698412698413
2008-11,-33.87096774193548
2008-12,-33.057851239669425
2009-01,-32.773109243697476
2009-02,-31.896551724137932
2009-03,-30.08849557522124
2009-04,-29.09090909090909
2009-05,-28.037383177570092
2009-06,-26.923076923076923
2009-07,-26.47058823529412
2009-08,-25.252525252525253
2009-09,-25.773195876288657
2009-10,-26.041666666666668
2009-11,-26.31578947368421
2009-12,-26.595744680851062
2010-01,-25.0
2010-02,-25.0
2010-03,-23.91304347826087
2010-04,-21.11111111111111
2010-05,-19.318181818181817
2010-06,-18.39080459770115
2010-07,-15.294117647058824
2010-08,-15.476190476190476
2010-09,-14.457831325301203
2010-10,-15.66265060240964
2010-11,-14.634146341463413
2010-12,-13.580246913580247
2011-01,-11.25
2011-02,-10.126582278481013
2011-03,-11.39240506329114
2011-04,-8.974358974358974
2011-05,-6.493506493506493
2011-06,-3.9473684210526314
2011-07,-1.3333333333333335
2011-08,2.7027027027027026
2011-09,9.722222222222223
2011-10,14.084507042253522
2011-11,18.571428571428573
2011-12,21.73913043478261
2012-01,21.73913043478261
2012-02,23.18840579710145
2012-03,21.428571428571427
2012-04,19.718309859154928
2012-05,21.12676056338028
2012-06,22.535211267605636
2012-07,22.22222222222222
2012-08,23.943661971830984
2012-09,25.352112676056336
2012-10,28.57142857142857
2012-11,30.0
2012-12,31.428571428571427
2013-01,30.985915492957744
2013-02,32.3943661971831
2013-03,35.714285714285715
2013-04,33.80281690140845
2013-05,33.33333333333333
2013-06,32.87671232876712
2013-07,31.08108108108108
2013-08,28.947368421052634
2013-09,25.31645569620253
2013-10,23.456790123456788
2013-11,22.89156626506024
2013-12,22.61904761904762
2014-01,22.61904761904762
2014-02,21.176470588235293
2014-03,21.176470588235293
2014-04,20.0
2014-05,19.767441860465116
2014-06,19.54022988505747
2014-07,18.181818181818183
2014-08,19.318181818181817
2014-09,19.101123595505616
2014-10,18.88888888888889
2014-11,18.681318681318682
2014-12,17.391304347826086
2015-01,18.27956989247312
2015-02,19.148936170212767
2015-03,18.947368421052634
2015-04,21.052631578947366
2015-05,20.833333333333336
2015-06,21.649484536082475
2015-07,22.68041237113402
2015-08,20.408163265306122
2015-09,19.19191919191919
2015-10,20.0
2015-11,18.627450980392158
2015-12,18.446601941747574
2016-01,19.41747572815534
2016-02,21.35922330097087
2016-03,23.300970873786408
2016-04,25.49019607843137
2016-05,25.24271844660194
2016-06,25.0
2016-07,25.961538461538463
2016-08,28.57142857142857
2016-09,30.18867924528302
predictions,26.944228659277925
