Date,CR
1996-04,-15.555555555555555
1996-05,-15.555555555555555
1996-06,-13.636363636363635
1996-07,-13.636363636363635
1996-08,-9.30232558139535
1996-09,-9.30232558139535
1996-10,-7.142857142857142
1996-11,-7.142857142857142
1996-12,-7.142857142857142
1997-01,-4.878048780487805
1997-02,-7.317073170731707
1997-03,-7.317073170731707
1997-04,-2.5
1997-05,-2.5
1997-06,0.0
1997-07,-2.5
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,2.564102564102564
1998-01,2.564102564102564
1998-02,2.631578947368421
1998-03,2.564102564102564
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,2.564102564102564
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,13.157894736842104
1999-03,10.526315789473683
1999-04,10.256410256410255
1999-05,10.256410256410255
1999-06,10.256410256410255
1999-07,12.82051282051282
1999-08,10.0
1999-09,12.5
1999-10,12.5
1999-11,12.5
1999-12,15.0
2000-01,15.0
2000-02,17.94871794871795
2000-03,17.5
2000-04,17.5
2000-05,20.0
2000-06,20.0
2000-07,22.5
2000-08,22.5
2000-09,19.51219512195122
2000-10,21.951219512195124
2000-11,19.047619047619047
2000-12,21.428571428571427
2001-01,21.428571428571427
2001-02,20.930232558139537
2001-03,26.190476190476193
2001-04,25.581395348837212
2001-05,25.581395348837212
2001-06,27.906976744186046
2001-07,25.0
2001-08,27.27272727272727
2001-09,24.444444444444443
2001-10,24.444444444444443
2001-11,26.666666666666668
2001-12,23.91304347826087
2002-01,26.08695652173913
2002-02,28.26086956521739
2002-03,27.659574468085108
2002-04,29.78723404255319
2002-05,27.083333333333332
2002-06,29.166666666666668
2002-07,28.57142857142857
2002-08,30.612244897959183
2002-09,32.6530612244898
2002-10,32.0
2002-11,36.0
2002-12,37.254901960784316
2003-01,39.21568627450981
2003-02,38.46153846153847
2003-03,37.735849056603776
2003-04,38.88888888888889
2003-05,38.88888888888889
2003-06,38.18181818181819
2003-07,40.0
2003-08,39.285714285714285
2003-09,42.857142857142854
2003-10,42.857142857142854
2003-11,40.35087719298245
2003-12,40.35087719298245
2004-01,37.93103448275862
2004-02,35.59322033898305
2004-03,33.33333333333333
2004-04,31.147540983606557
2004-05,32.78688524590164
2004-06,32.25806451612903
2004-07,31.746031746031743
2004-08,31.25
2004-09,29.230769230769234
2004-10,25.757575757575758
2004-11,22.058823529411764
2004-12,18.571428571428573
2005-01,16.901408450704224
2005-02,15.277777777777779
2005-03,13.698630136986301
2005-04,10.666666666666668
2005-05,12.0
2005-06,10.526315789473683
2005-07,7.792207792207792
2005-08,6.41025641025641
2005-09,3.75
2005-10,3.75
2005-11,3.75
2005-12,3.75
2006-01,3.75
2006-02,3.75
2006-03,3.75
2006-04,2.5
2006-05,0.0
2006-06,-1.2195121951219512
2006-07,-2.4096385542168677
2006-08,-4.761904761904762
2006-09,-4.761904761904762
2006-10,-4.819277108433735
2006-11,-6.024096385542169
2006-12,-6.024096385542169
2007-01,-7.228915662650602
2007-02,-8.433734939759036
2007-03,-8.433734939759036
2007-04,-9.63855421686747
2007-05,-10.714285714285714
2007-06,-10.714285714285714
2007-07,-9.63855421686747
2007-08,-9.63855421686747
2007-09,-9.63855421686747
2007-10,-9.63855421686747
2007-11,-10.843373493975903
2007-12,-9.63855421686747
2008-01,-9.63855421686747
2008-02,-9.63855421686747
2008-03,-9.63855421686747
2008-04,-7.317073170731707
2008-05,-4.938271604938271
2008-06,-4.938271604938271
2008-07,-4.938271604938271
2008-08,-3.75
2008-09,-3.75
2008-10,-2.5316455696202533
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.3157894736842104
2009-03,1.3157894736842104
2009-04,1.3333333333333335
2009-05,1.3333333333333335
2009-06,0.0
2009-07,-2.666666666666667
2009-08,-2.666666666666667
2009-09,-4.0
2009-10,-5.333333333333334
2009-11,-4.054054054054054
2009-12,-6.666666666666667
2010-01,-5.333333333333334
2010-02,-5.333333333333334
2010-03,-5.333333333333334
2010-04,-6.578947368421052
2010-05,-9.090909090909092
2010-06,-11.688311688311687
2010-07,-14.285714285714285
2010-08,-15.584415584415584
2010-09,-15.584415584415584
2010-10,-15.584415584415584
2010-11,-16.666666666666664
2010-12,-16.666666666666664
2011-01,-16.883116883116884
2011-02,-15.584415584415584
2011-03,-15.584415584415584
2011-04,-14.473684210526317
2011-05,-14.473684210526317
2011-06,-13.333333333333334
2011-07,-10.95890410958904
2011-08,-10.95890410958904
2011-09,-11.11111111111111
2011-10,-11.267605633802818
2011-11,-11.267605633802818
2011-12,-7.142857142857142
2012-01,-7.042253521126761
2012-02,-8.450704225352112
2012-03,-8.450704225352112
2012-04,-9.859154929577464
2012-05,-8.571428571428571
2012-06,-5.88235294117647
2012-07,-1.5151515151515151
2012-08,1.5384615384615385
2012-09,1.5384615384615385
2012-10,0.0
2012-11,0.0
2012-12,-1.5384615384615385
2013-01,-3.125
2013-02,-6.153846153846154
2013-03,-7.6923076923076925
2013-04,-6.153846153846154
2013-05,-6.153846153846154
2013-06,-4.615384615384616
2013-07,-3.076923076923077
2013-08,-1.5384615384615385
2013-09,3.125
2013-10,9.523809523809524
2013-11,12.698412698412698
2013-12,9.230769230769232
2014-01,7.575757575757576
2014-02,7.6923076923076925
2014-03,9.230769230769232
2014-04,12.5
2014-05,12.5
2014-06,14.0625
2014-07,12.307692307692308
2014-08,10.606060606060606
2014-09,7.575757575757576
2014-10,9.230769230769232
2014-11,9.230769230769232
2014-12,10.9375
2015-01,16.129032258064516
2015-02,18.0327868852459
2015-03,20.0
2015-04,18.0327868852459
2015-05,19.672131147540984
2015-06,19.35483870967742
2015-07,17.46031746031746
2015-08,15.625
2015-09,13.636363636363635
2015-10,10.144927536231885
2015-11,5.633802816901409
2015-12,7.042253521126761
2016-01,8.450704225352112
2016-02,11.428571428571429
2016-03,9.859154929577464
2016-04,9.722222222222223
2016-05,11.11111111111111
2016-06,9.58904109589041
2016-07,9.58904109589041
2016-08,9.58904109589041
2016-09,12.676056338028168
predictions,11.023070964675671
