Date,CR
1996-04,1.4285714285714286
1996-05,2.898550724637681
1996-06,4.411764705882353
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.970149253731343
1996-10,5.970149253731343
1996-11,5.970149253731343
1996-12,5.970149253731343
1997-01,5.970149253731343
1997-02,5.970149253731343
1997-03,5.970149253731343
1997-04,5.970149253731343
1997-05,4.411764705882353
1997-06,5.88235294117647
1997-07,4.3478260869565215
1997-08,5.797101449275362
1997-09,5.797101449275362
1997-10,4.285714285714286
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,4.225352112676056
1998-02,5.714285714285714
1998-03,4.225352112676056
1998-04,4.225352112676056
1998-05,4.225352112676056
1998-06,4.225352112676056
1998-07,2.7777777777777777
1998-08,1.3888888888888888
1998-09,4.225352112676056
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,2.8169014084507045
1999-02,2.8169014084507045
1999-03,2.8169014084507045
1999-04,2.8169014084507045
1999-05,2.8169014084507045
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,1.36986301369863
1999-09,0.0
1999-10,1.36986301369863
1999-11,0.0
1999-12,0.0
2000-01,-1.3513513513513513
2000-02,-1.3513513513513513
2000-03,-1.3513513513513513
2000-04,-1.3513513513513513
2000-05,-1.3513513513513513
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.3513513513513513
2000-10,-1.3513513513513513
2000-11,0.0
2000-12,0.0
2001-01,2.73972602739726
2001-02,1.36986301369863
2001-03,1.36986301369863
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.3513513513513513
2001-08,0.0
2001-09,1.36986301369863
2001-10,1.3513513513513513
2001-11,0.0
2001-12,1.3513513513513513
2002-01,2.73972602739726
2002-02,4.10958904109589
2002-03,5.47945205479452
2002-04,6.8493150684931505
2002-05,6.8493150684931505
2002-06,6.756756756756757
2002-07,8.108108108108109
2002-08,9.58904109589041
2002-09,9.58904109589041
2002-10,10.95890410958904
2002-11,9.45945945945946
2002-12,10.81081081081081
2003-01,9.333333333333334
2003-02,9.45945945945946
2003-03,10.81081081081081
2003-04,12.32876712328767
2003-05,13.698630136986301
2003-06,12.162162162162163
2003-07,13.698630136986301
2003-08,12.162162162162163
2003-09,12.162162162162163
2003-10,10.666666666666668
2003-11,13.513513513513514
2003-12,12.0
2004-01,13.333333333333334
2004-02,11.842105263157894
2004-03,10.38961038961039
2004-04,10.256410256410255
2004-05,8.974358974358974
2004-06,8.860759493670885
2004-07,7.5
2004-08,7.5
2004-09,7.5
2004-10,6.172839506172839
2004-11,6.172839506172839
2004-12,4.878048780487805
2005-01,4.878048780487805
2005-02,6.172839506172839
2005-03,4.878048780487805
2005-04,4.878048780487805
2005-05,3.614457831325301
2005-06,2.4096385542168677
2005-07,3.614457831325301
