Date,CR
1996-04,6.153846153846154
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,10.9375
1996-08,12.5
1996-09,14.285714285714285
1996-10,14.0625
1996-11,15.873015873015872
1996-12,15.625
1997-01,15.625
1997-02,15.384615384615385
1997-03,16.923076923076923
1997-04,18.75
1997-05,18.461538461538463
1997-06,18.461538461538463
1997-07,20.0
1997-08,19.696969696969695
1997-09,21.21212121212121
1997-10,20.8955223880597
1997-11,22.388059701492537
1997-12,23.88059701492537
1998-01,25.0
1998-02,26.47058823529412
1998-03,26.08695652173913
1998-04,27.536231884057973
1998-05,27.142857142857142
1998-06,28.57142857142857
1998-07,28.169014084507044
1998-08,27.77777777777778
1998-09,30.555555555555557
1998-10,30.136986301369863
1998-11,32.87671232876712
1998-12,32.432432432432435
1999-01,35.13513513513514
1999-02,34.66666666666667
1999-03,35.526315789473685
1999-04,36.84210526315789
1999-05,37.66233766233766
1999-06,38.961038961038966
1999-07,39.743589743589745
1999-08,39.24050632911392
1999-09,38.75
1999-10,39.50617283950617
1999-11,39.02439024390244
1999-12,39.75903614457831
2000-01,36.470588235294116
2000-02,37.2093023255814
2000-03,36.7816091954023
2000-04,37.5
2000-05,37.07865168539326
2000-06,37.77777777777778
2000-07,37.362637362637365
2000-08,38.04347826086957
2000-09,36.17021276595745
2000-10,37.89473684210527
2000-11,36.08247422680412
2000-12,36.734693877551024
2001-01,36.0
2001-02,36.633663366336634
2001-03,35.92233009708738
2001-04,35.57692307692308
2001-05,34.90566037735849
2001-06,34.57943925233645
2001-07,33.02752293577982
2001-08,32.72727272727273
2001-09,32.432432432432435
2001-10,30.973451327433626
2001-11,30.701754385964914
2001-12,29.310344827586203
2002-01,31.03448275862069
2002-02,29.66101694915254
2002-03,29.411764705882355
2002-04,28.09917355371901
2002-05,29.508196721311474
2002-06,28.225806451612907
2002-07,28.799999999999997
2002-08,28.346456692913385
2002-09,28.90625
2002-10,26.717557251908396
2002-11,27.27272727272727
2002-12,26.119402985074625
2003-01,25.735294117647058
2003-02,24.637681159420293
2003-03,23.57142857142857
2003-04,24.113475177304963
2003-05,23.076923076923077
2003-06,22.916666666666664
2003-07,22.06896551724138
2003-08,21.91780821917808
2003-09,21.08843537414966
2003-10,20.27027027027027
2003-11,20.13422818791946
2003-12,18.666666666666668
2004-01,17.105263157894736
2004-02,16.33986928104575
2004-03,15.584415584415584
2004-04,14.193548387096774
2004-05,12.025316455696203
2004-06,10.69182389937107
2004-07,9.316770186335404
2004-08,7.975460122699387
2004-09,6.0606060606060606
2004-10,4.819277108433735
2004-11,3.571428571428571
2004-12,2.366863905325444
2005-01,1.1695906432748537
2005-02,0.0
2005-03,-0.5780346820809248
2005-04,-1.7142857142857144
2005-05,-2.840909090909091
2005-06,-3.389830508474576
2005-07,-3.954802259887006
2005-08,-5.056179775280898
2005-09,-5.617977528089887
2005-10,-6.179775280898876
2005-11,-7.262569832402235
2005-12,-7.303370786516854
2006-01,-7.865168539325842
2006-02,-8.426966292134832
2006-03,-8.98876404494382
2006-04,-9.6045197740113
2006-05,-10.16949152542373
2006-06,-10.227272727272728
2006-07,-11.363636363636363
2006-08,-11.931818181818182
2006-09,-12.0
2006-10,-12.068965517241379
2006-11,-13.218390804597702
2006-12,-13.294797687861271
2007-01,-13.872832369942195
2007-02,-13.953488372093023
2007-03,-15.11627906976744
2007-04,-15.69767441860465
2007-05,-15.789473684210526
2007-06,-16.374269005847953
2007-07,-16.470588235294116
2007-08,-16.56804733727811
2007-09,-16.071428571428573
2007-10,-15.568862275449103
2007-11,-15.060240963855422
2007-12,-14.545454545454545
2008-01,-14.02439024390244
2008-02,-12.883435582822086
2008-03,-12.345679012345679
2008-04,-11.25
2008-05,-10.69182389937107
2008-06,-10.126582278481013
2008-07,-9.615384615384617
2008-08,-9.67741935483871
2008-09,-9.740259740259742
2008-10,-9.803921568627452
2008-11,-9.271523178807946
2008-12,-9.333333333333334
2009-01,-8.724832214765101
2009-02,-8.783783783783784
2009-03,-8.21917808219178
2009-04,-8.275862068965518
2009-05,-8.333333333333332
2009-06,-9.090909090909092
2009-07,-9.859154929577464
2009-08,-9.929078014184398
2009-09,-10.638297872340425
2009-10,-11.347517730496454
2009-11,-11.347517730496454
2009-12,-11.347517730496454
2010-01,-11.347517730496454
2010-02,-12.676056338028168
2010-03,-13.380281690140844
2010-04,-14.084507042253522
2010-05,-14.084507042253522
2010-06,-13.380281690140844
2010-07,-12.76595744680851
2010-08,-11.428571428571429
2010-09,-10.79136690647482
