Date,CR
1996-04,-2.73972602739726
1996-05,-2.73972602739726
1996-06,-1.3888888888888888
1996-07,-1.3888888888888888
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,1.4084507042253522
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,2.8169014084507045
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,2.8169014084507045
1997-11,1.4084507042253522
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,2.8169014084507045
1998-10,2.8169014084507045
1998-11,1.3888888888888888
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.73972602739726
1999-03,2.73972602739726
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,4.10958904109589
1999-08,5.47945205479452
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.21917808219178
2000-03,8.21917808219178
2000-04,9.58904109589041
2000-05,10.95890410958904
2000-06,10.95890410958904
2000-07,10.95890410958904
2000-08,12.32876712328767
2000-09,12.32876712328767
2000-10,13.698630136986301
2000-11,15.068493150684931
2000-12,14.864864864864865
2001-01,16.216216216216218
2001-02,17.333333333333336
2001-03,18.666666666666668
2001-04,18.421052631578945
2001-05,19.736842105263158
2001-06,21.052631578947366
2001-07,23.684210526315788
2001-08,23.376623376623375
2001-09,24.675324675324674
2001-10,27.27272727272727
2001-11,28.205128205128204
2001-12,30.76923076923077
2002-01,33.33333333333333
2002-02,34.177215189873415
2002-03,36.708860759493675
2002-04,37.5
2002-05,38.2716049382716
2002-06,41.9753086419753
2002-07,45.67901234567901
2002-08,48.78048780487805
2002-09,53.65853658536586
2002-10,56.62650602409639
2002-11,58.333333333333336
2002-12,61.1764705882353
2003-01,63.95348837209303
2003-02,65.9090909090909
2003-03,68.53932584269663
2003-04,71.11111111111111
2003-05,73.62637362637363
2003-06,76.08695652173914
2003-07,76.59574468085107
2003-08,76.84210526315789
2003-09,78.125
2003-10,76.53061224489795
2003-11,75.0
2003-12,72.54901960784314
2004-01,69.23076923076923
2004-02,66.0377358490566
2004-03,63.888888888888886
2004-04,61.81818181818181
2004-05,58.92857142857143
2004-06,53.91304347826087
2004-07,49.152542372881356
2004-08,42.62295081967213
2004-09,36.507936507936506
2004-10,30.76923076923077
2004-11,26.31578947368421
2004-12,21.16788321167883
2005-01,16.312056737588655
2005-02,11.643835616438356
2005-03,8.0
2005-04,3.896103896103896
2005-05,0.0
2005-06,-4.320987654320987
2005-07,-7.83132530120482
2005-08,-10.119047619047619
2005-09,-13.450292397660817
2005-10,-15.606936416184972
2005-11,-18.285714285714285
2005-12,-19.886363636363637
2006-01,-21.022727272727273
2006-02,-22.727272727272727
2006-03,-24.858757062146893
2006-04,-26.96629213483146
2006-05,-28.651685393258425
2006-06,-29.943502824858758
2006-07,-30.681818181818183
2006-08,-31.03448275862069
2006-09,-31.3953488372093
2006-10,-31.76470588235294
2006-11,-32.142857142857146
2006-12,-32.53012048192771
2007-01,-32.926829268292686
2007-02,-33.12883435582822
2007-03,-33.95061728395062
2007-04,-34.375
2007-05,-34.810126582278485
2007-06,-34.193548387096776
2007-07,-33.98692810457516
2007-08,-34.437086092715234
2007-09,-33.78378378378378
2007-10,-32.87671232876712
2007-11,-31.46853146853147
2007-12,-29.78723404255319
2008-01,-28.05755395683453
2008-02,-26.47058823529412
2008-03,-24.81203007518797
2008-04,-23.846153846153847
2008-05,-22.04724409448819
2008-06,-20.967741935483872
2008-07,-20.491803278688526
2008-08,-19.166666666666668
2008-09,-18.64406779661017
2008-10,-17.24137931034483
2008-11,-16.666666666666664
2008-12,-16.071428571428573
2009-01,-17.272727272727273
2009-02,-17.431192660550458
2009-03,-16.822429906542055
2009-04,-16.19047619047619
2009-05,-14.563106796116504
2009-06,-14.705882352941178
2009-07,-13.861386138613863
2009-08,-13.131313131313133
2009-09,-13.26530612244898
2009-10,-13.26530612244898
2009-11,-13.26530612244898
2009-12,-15.151515151515152
2010-01,-16.0
2010-02,-17.0
2010-03,-17.0
2010-04,-16.161616161616163
2010-05,-15.151515151515152
2010-06,-14.285714285714285
2010-07,-12.371134020618557
2010-08,-11.34020618556701
2010-09,-9.375
2010-10,-8.333333333333332
2010-11,-6.315789473684211
2010-12,-4.25531914893617
2011-01,1.098901098901099
2011-02,3.3333333333333335
2011-03,7.865168539325842
2011-04,11.363636363636363
2011-05,12.5
2011-06,14.942528735632186
2011-07,16.091954022988507
2011-08,18.6046511627907
2011-09,22.35294117647059
2011-10,23.52941176470588
2011-11,23.52941176470588
2011-12,25.0
2012-01,26.190476190476193
2012-02,28.915662650602407
2012-03,30.120481927710845
2012-04,30.120481927710845
2012-05,28.57142857142857
2012-06,29.761904761904763
2012-07,28.235294117647058
2012-08,27.906976744186046
2012-09,26.436781609195403
2012-10,26.136363636363637
2012-11,24.719101123595504
2012-12,24.444444444444443
2013-01,22.82608695652174
2013-02,21.50537634408602
2013-03,17.708333333333336
2013-04,17.346938775510203
2013-05,17.17171717171717
2013-06,16.0
2013-07,14.85148514851485
2013-08,13.725490196078432
2013-09,11.538461538461538
2013-10,11.428571428571429
2013-11,12.380952380952381
2013-12,13.333333333333334
2014-01,13.20754716981132
2014-02,12.149532710280374
2014-03,11.11111111111111
2014-04,12.037037037037036
2014-05,12.962962962962962
