Date,CR
1996-04,40.625
1996-05,40.625
1996-06,36.36363636363637
1996-07,39.39393939393939
1996-08,32.35294117647059
1996-09,32.35294117647059
1996-10,28.57142857142857
1996-11,31.428571428571427
1996-12,27.77777777777778
1997-01,30.555555555555557
1997-02,24.324324324324326
1997-03,24.324324324324326
1997-04,23.684210526315788
1997-05,20.51282051282051
1997-06,17.94871794871795
1997-07,17.5
1997-08,17.5
1997-09,12.195121951219512
1997-10,11.904761904761903
1997-11,9.523809523809524
1997-12,9.30232558139535
1998-01,9.30232558139535
1998-02,6.8181818181818175
1998-03,9.090909090909092
1998-04,6.666666666666667
1998-05,8.88888888888889
1998-06,8.88888888888889
1998-07,6.521739130434782
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,13.333333333333334
1998-11,10.869565217391305
1998-12,10.869565217391305
1999-01,8.51063829787234
1999-02,13.043478260869565
1999-03,13.043478260869565
1999-04,12.76595744680851
1999-05,10.638297872340425
1999-06,15.217391304347828
1999-07,12.76595744680851
1999-08,14.893617021276595
1999-09,17.391304347826086
1999-10,14.893617021276595
1999-11,17.391304347826086
1999-12,14.893617021276595
2000-01,14.893617021276595
2000-02,14.893617021276595
2000-03,12.5
2000-04,12.5
2000-05,10.204081632653061
2000-06,10.204081632653061
2000-07,12.244897959183673
2000-08,10.0
2000-09,10.0
2000-10,7.8431372549019605
2000-11,7.8431372549019605
2000-12,5.88235294117647
2001-01,7.8431372549019605
2001-02,5.769230769230769
2001-03,7.6923076923076925
2001-04,7.547169811320755
2001-05,11.538461538461538
2001-06,11.320754716981133
2001-07,13.20754716981132
2001-08,11.11111111111111
2001-09,12.962962962962962
2001-10,12.962962962962962
2001-11,14.814814814814813
2001-12,12.962962962962962
2002-01,12.962962962962962
2002-02,12.962962962962962
2002-03,11.11111111111111
2002-04,11.11111111111111
2002-05,9.25925925925926
2002-06,9.25925925925926
2002-07,7.2727272727272725
2002-08,7.2727272727272725
2002-09,7.2727272727272725
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,12.962962962962962
2003-01,12.727272727272727
2003-02,14.545454545454545
2003-03,14.285714285714285
2003-04,12.280701754385964
2003-05,10.344827586206897
2003-06,10.16949152542373
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,6.557377049180328
2003-10,8.19672131147541
2003-11,6.451612903225806
2003-12,9.836065573770492
2004-01,9.836065573770492
2004-02,11.475409836065573
2004-03,13.333333333333334
2004-04,15.0
2004-05,16.94915254237288
2004-06,18.64406779661017
2004-07,18.64406779661017
2004-08,18.64406779661017
2004-09,16.94915254237288
2004-10,15.0
2004-11,13.333333333333334
2004-12,11.475409836065573
2005-01,8.064516129032258
2005-02,6.349206349206349
2005-03,6.25
2005-04,6.25
2005-05,4.6875
2005-06,4.615384615384616
2005-07,4.615384615384616
2005-08,4.615384615384616
2005-09,6.153846153846154
2005-10,6.0606060606060606
2005-11,7.575757575757576
2005-12,7.462686567164178
2006-01,8.955223880597014
2006-02,8.823529411764707
2006-03,8.823529411764707
2006-04,7.246376811594203
2006-05,7.246376811594203
2006-06,5.714285714285714
2006-07,4.285714285714286
2006-08,2.857142857142857
2006-09,2.898550724637681
2006-10,2.898550724637681
2006-11,2.941176470588235
2006-12,2.941176470588235
2007-01,2.9850746268656714
2007-02,2.9850746268656714
2007-03,1.4705882352941175
2007-04,1.4705882352941175
2007-05,1.4925373134328357
2007-06,0.0
2007-07,1.4705882352941175
2007-08,4.411764705882353
2007-09,7.246376811594203
2007-10,10.0
2007-11,12.676056338028168
2007-12,15.277777777777779
2008-01,20.54794520547945
2008-02,20.27027027027027
2008-03,21.62162162162162
2008-04,29.72972972972973
2008-05,37.83783783783784
2008-06,39.189189189189186
2008-07,41.0958904109589
2008-08,41.66666666666667
2008-09,42.25352112676056
2008-10,38.028169014084504
2008-11,37.142857142857146
2008-12,32.857142857142854
2009-01,31.88405797101449
2009-02,28.985507246376812
2009-03,26.08695652173913
2009-04,24.637681159420293
2009-05,25.0
2009-06,25.0
2009-07,21.73913043478261
2009-08,18.30985915492958
2009-09,14.864864864864865
2009-10,10.38961038961039
2009-11,5.0
2009-12,0.0
2010-01,-6.8181818181818175
2010-02,-7.865168539325842
2010-03,-10.0
2010-04,-16.666666666666664
2010-05,-23.52941176470588
2010-06,-25.24271844660194
2010-07,-24.271844660194176
2010-08,-23.52941176470588
2010-09,-24.752475247524753
2010-10,-23.46938775510204
2010-11,-22.916666666666664
2010-12,-20.43010752688172
2011-01,-19.78021978021978
2011-02,-19.101123595505616
2011-03,-17.24137931034483
2011-04,-17.441860465116278
2011-05,-17.647058823529413
2011-06,-18.823529411764707
2011-07,-17.857142857142858
2011-08,-17.857142857142858
2011-09,-18.823529411764707
2011-10,-18.823529411764707
2011-11,-17.857142857142858
2011-12,-16.867469879518072
2012-01,-14.634146341463413
2012-02,-13.414634146341465
2012-03,-12.345679012345679
2012-04,-10.0
2012-05,-6.41025641025641
2012-06,-5.194805194805195
2012-07,-5.128205128205128
2012-08,-5.128205128205128
2012-09,-1.3157894736842104
2012-10,0.0
2012-11,1.3513513513513513
2012-12,1.3513513513513513
2013-01,4.10958904109589
2013-02,5.555555555555555
2013-03,4.166666666666666
2013-04,4.225352112676056
2013-05,5.714285714285714
2013-06,7.246376811594203
2013-07,7.246376811594203
2013-08,7.246376811594203
2013-09,7.246376811594203
2013-10,7.246376811594203
2013-11,8.695652173913043
2013-12,10.144927536231885
2014-01,10.0
2014-02,8.450704225352112
2014-03,7.042253521126761
2014-04,4.166666666666666
2014-05,2.73972602739726
2014-06,2.73972602739726
2014-07,0.0
2014-08,-1.3513513513513513
2014-09,-5.333333333333334
2014-10,-5.333333333333334
2014-11,-5.333333333333334
2014-12,-6.666666666666667
2015-01,-9.210526315789473
2015-02,-10.526315789473683
2015-03,-10.666666666666668
2015-04,-9.45945945945946
2015-05,-8.108108108108109
2015-06,-8.108108108108109
2015-07,-8.108108108108109
2015-08,-9.45945945945946
2015-09,-8.108108108108109
2015-10,-8.108108108108109
2015-11,-8.0
2015-12,-7.894736842105263
2016-01,-7.792207792207792
2016-02,-5.194805194805195
2016-03,0.0
2016-04,4.0
2016-05,4.0
2016-06,5.333333333333334
2016-07,6.756756756756757
2016-08,9.58904109589041
2016-09,15.492957746478872
predictions,10.67396590970916
