Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,1.5151515151515151
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,-1.4925373134328357
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.5151515151515151
1999-01,1.5151515151515151
1999-02,1.5151515151515151
1999-03,1.4925373134328357
1999-04,1.4925373134328357
1999-05,1.4925373134328357
1999-06,1.4925373134328357
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,4.477611940298507
2000-04,5.970149253731343
2000-05,7.462686567164178
2000-06,7.462686567164178
2000-07,7.462686567164178
2000-08,7.462686567164178
2000-09,10.606060606060606
2000-10,10.606060606060606
2000-11,10.606060606060606
2000-12,10.44776119402985
2001-01,10.44776119402985
2001-02,11.940298507462686
2001-03,10.294117647058822
2001-04,11.76470588235294
2001-05,13.23529411764706
2001-06,13.23529411764706
2001-07,13.043478260869565
2001-08,14.492753623188406
2001-09,17.391304347826086
2001-10,18.84057971014493
2001-11,21.73913043478261
2001-12,23.18840579710145
2002-01,22.857142857142858
2002-02,24.285714285714285
2002-03,27.142857142857142
2002-04,26.76056338028169
2002-05,25.0
2002-06,27.77777777777778
2002-07,29.166666666666668
2002-08,30.555555555555557
2002-09,30.136986301369863
2002-10,31.506849315068493
2002-11,34.24657534246575
2002-12,33.78378378378378
2003-01,35.13513513513514
2003-02,34.66666666666667
2003-03,36.0
2003-04,35.526315789473685
2003-05,33.76623376623377
2003-06,35.064935064935064
2003-07,35.8974358974359
2003-08,36.708860759493675
2003-09,34.5679012345679
2003-10,35.36585365853659
2003-11,34.523809523809526
2003-12,34.11764705882353
2004-01,33.72093023255814
2004-02,34.48275862068966
2004-03,32.58426966292135
2004-04,33.33333333333333
2004-05,35.55555555555556
2004-06,34.78260869565217
2004-07,35.483870967741936
2004-08,35.1063829787234
2004-09,33.68421052631579
2004-10,32.29166666666667
2004-11,29.591836734693878
2004-12,28.28282828282828
2005-01,27.0
2005-02,25.742574257425744
2005-03,24.509803921568626
2005-04,23.300970873786408
2005-05,23.300970873786408
2005-06,22.115384615384613
2005-07,19.81132075471698
2005-08,16.666666666666664
2005-09,15.59633027522936
2005-10,12.612612612612612
2005-11,9.734513274336283
2005-12,7.894736842105263
2006-01,6.956521739130435
2006-02,5.128205128205128
2006-03,3.389830508474576
2006-04,1.6666666666666667
2006-05,0.0
2006-06,-2.4193548387096775
2006-07,-4.761904761904762
2006-08,-6.299212598425196
2006-09,-7.086614173228346
2006-10,-7.874015748031496
2006-11,-8.661417322834646
2006-12,-9.448818897637794
2007-01,-9.448818897637794
2007-02,-10.236220472440944
2007-03,-11.023622047244094
2007-04,-11.811023622047244
2007-05,-12.598425196850393
2007-06,-12.598425196850393
2007-07,-13.385826771653544
2007-08,-12.698412698412698
2007-09,-13.492063492063492
2007-10,-12.8
2007-11,-12.903225806451612
2007-12,-11.38211382113821
2008-01,-12.195121951219512
2008-02,-12.195121951219512
2008-03,-11.475409836065573
2008-04,-11.475409836065573
2008-05,-12.295081967213115
2008-06,-11.570247933884298
2008-07,-11.666666666666666
2008-08,-11.76470588235294
2008-09,-12.711864406779661
2008-10,-12.82051282051282
2008-11,-12.068965517241379
2008-12,-12.173913043478262
2009-01,-12.173913043478262
2009-02,-12.280701754385964
2009-03,-12.389380530973451
2009-04,-12.5
2009-05,-11.711711711711711
2009-06,-12.612612612612612
