Date,CR
1996-04,13.846153846153847
1996-05,13.846153846153847
1996-06,12.121212121212121
1996-07,13.636363636363635
1996-08,11.940298507462686
1996-09,13.432835820895523
1996-10,11.76470588235294
1996-11,11.76470588235294
1996-12,11.594202898550725
1997-01,11.594202898550725
1997-02,11.428571428571429
1997-03,11.428571428571429
1997-04,11.267605633802818
1997-05,11.267605633802818
1997-06,12.676056338028168
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,9.58904109589041
1997-10,10.95890410958904
1997-11,12.5
1997-12,9.58904109589041
1998-01,10.95890410958904
1998-02,10.95890410958904
1998-03,10.95890410958904
1998-04,9.45945945945946
1998-05,9.45945945945946
1998-06,10.81081081081081
1998-07,9.333333333333334
1998-08,10.666666666666668
1998-09,7.894736842105263
1998-10,9.210526315789473
1998-11,9.210526315789473
1998-12,9.090909090909092
1999-01,7.792207792207792
1999-02,6.41025641025641
1999-03,6.41025641025641
1999-04,5.063291139240507
1999-05,5.063291139240507
1999-06,3.75
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.75
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,4.938271604938271
2000-05,4.938271604938271
2000-06,4.878048780487805
2000-07,6.097560975609756
2000-08,6.024096385542169
2000-09,7.317073170731707
2000-10,7.228915662650602
2000-11,8.433734939759036
2000-12,8.333333333333332
2001-01,9.63855421686747
2001-02,10.843373493975903
2001-03,12.048192771084338
2001-04,13.253012048192772
2001-05,12.048192771084338
2001-06,12.048192771084338
2001-07,11.904761904761903
2001-08,11.904761904761903
2001-09,11.904761904761903
2001-10,11.904761904761903
2001-11,11.904761904761903
2001-12,13.253012048192772
2002-01,10.714285714285714
2002-02,10.714285714285714
2002-03,9.523809523809524
2002-04,8.235294117647058
2002-05,7.0588235294117645
2002-06,5.813953488372093
2002-07,4.597701149425287
2002-08,3.4090909090909087
2002-09,3.4090909090909087
2002-10,2.247191011235955
2002-11,2.2222222222222223
2002-12,1.098901098901099
2003-01,2.197802197802198
2003-02,2.1739130434782608
2003-03,2.1505376344086025
2003-04,1.0638297872340425
2003-05,3.225806451612903
2003-06,4.301075268817205
2003-07,3.1914893617021276
2003-08,4.25531914893617
2003-09,4.25531914893617
2003-10,4.25531914893617
2003-11,4.25531914893617
2003-12,4.25531914893617
2004-01,5.376344086021505
2004-02,5.376344086021505
2004-03,6.521739130434782
2004-04,7.608695652173914
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,6.521739130434782
2004-12,6.521739130434782
2005-01,5.376344086021505
2005-02,4.25531914893617
2005-03,3.1578947368421053
2005-04,3.1578947368421053
2005-05,1.0416666666666665
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.0204081632653061
2005-10,-1.0204081632653061
2005-11,-2.0408163265306123
2005-12,-2.0408163265306123
2006-01,-3.061224489795918
2006-02,-4.081632653061225
2006-03,-4.081632653061225
2006-04,-6.0606060606060606
2006-05,-5.1020408163265305
2006-06,-5.1020408163265305
2006-07,-5.1020408163265305
2006-08,-6.122448979591836
2006-09,-6.122448979591836
2006-10,-7.142857142857142
2006-11,-7.142857142857142
2006-12,-7.142857142857142
2007-01,-8.16326530612245
2007-02,-8.16326530612245
2007-03,-8.16326530612245
2007-04,-9.183673469387756
2007-05,-8.24742268041237
2007-06,-9.278350515463918
2007-07,-9.278350515463918
2007-08,-10.204081632653061
2007-09,-9.278350515463918
2007-10,-10.309278350515463
2007-11,-8.333333333333332
2007-12,-8.333333333333332
2008-01,-7.368421052631578
2008-02,-6.382978723404255
2008-03,-7.446808510638298
2008-04,-7.526881720430108
2008-05,-7.526881720430108
2008-06,-7.526881720430108
2008-07,-7.526881720430108
2008-08,-6.521739130434782
2008-09,-6.521739130434782
2008-10,-5.4945054945054945
2008-11,-4.395604395604396
2008-12,-5.4945054945054945
2009-01,-4.444444444444445
2009-02,-4.444444444444445
2009-03,-4.444444444444445
2009-04,-4.49438202247191
2009-05,-5.617977528089887
2009-06,-5.681818181818182
2009-07,-6.8181818181818175
2009-08,-5.681818181818182
2009-09,-5.681818181818182
2009-10,-4.597701149425287
2009-11,-6.8181818181818175
2009-12,-7.954545454545454
2010-01,-7.954545454545454
2010-02,-9.090909090909092
2010-03,-6.896551724137931
2010-04,-4.651162790697675
2010-05,-3.488372093023256
2010-06,-4.651162790697675
2010-07,-4.651162790697675
2010-08,-4.651162790697675
2010-09,-4.651162790697675
2010-10,-4.651162790697675
2010-11,-4.597701149425287
2010-12,-3.488372093023256
2011-01,-3.488372093023256
2011-02,-2.3255813953488373
2011-03,-2.3255813953488373
2011-04,0.0
2011-05,1.1904761904761905
2011-06,2.4096385542168677
2011-07,4.878048780487805
2011-08,2.4096385542168677
2011-09,1.2048192771084338
2011-10,1.2048192771084338
2011-11,2.4390243902439024
2011-12,3.7037037037037033
2012-01,3.7037037037037033
2012-02,5.0
2012-03,3.7037037037037033
2012-04,2.4390243902439024
2012-05,1.2048192771084338
2012-06,2.4390243902439024
2012-07,3.6585365853658534
2012-08,4.878048780487805
2012-09,4.878048780487805
2012-10,4.878048780487805
2012-11,4.819277108433735
2012-12,4.819277108433735
2013-01,4.819277108433735
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,1.1764705882352942
2013-05,2.3529411764705883
2013-06,2.3529411764705883
2013-07,1.1627906976744187
2013-08,1.1764705882352942
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,3.571428571428571
2013-12,5.952380952380952
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,7.0588235294117645
2014-08,5.813953488372093
2014-09,5.813953488372093
2014-10,6.976744186046512
2014-11,5.747126436781609
2014-12,5.747126436781609
2015-01,5.747126436781609
2015-02,6.896551724137931
2015-03,8.045977011494253
2015-04,10.465116279069768
2015-05,9.195402298850574
2015-06,10.344827586206897
2015-07,10.344827586206897
2015-08,12.790697674418606
2015-09,13.953488372093023
2015-10,15.11627906976744
2015-11,14.942528735632186
2015-12,12.359550561797752
2016-01,11.11111111111111
2016-02,13.333333333333334
2016-03,14.444444444444443
2016-04,14.444444444444443
2016-05,14.444444444444443
2016-06,15.555555555555555
2016-07,15.384615384615385
2016-08,16.483516483516482
2016-09,17.582417582417584
predictions,16.67671461028982
