Date,CR
1996-04,2.380952380952381
1996-05,3.614457831325301
1996-06,3.614457831325301
1996-07,6.097560975609756
1996-08,6.097560975609756
1996-09,6.097560975609756
1996-10,7.317073170731707
1996-11,8.641975308641975
1996-12,9.876543209876543
1997-01,9.876543209876543
1997-02,9.75609756097561
1997-03,9.75609756097561
1997-04,12.345679012345679
1997-05,10.975609756097562
1997-06,12.195121951219512
1997-07,10.843373493975903
1997-08,13.414634146341465
1997-09,13.253012048192772
1997-10,13.253012048192772
1997-11,14.285714285714285
1997-12,15.476190476190476
1998-01,15.476190476190476
1998-02,15.294117647058824
1998-03,16.470588235294116
1998-04,16.27906976744186
1998-05,17.441860465116278
1998-06,18.6046511627907
1998-07,17.24137931034483
1998-08,18.39080459770115
1998-09,19.54022988505747
1998-10,19.318181818181817
1998-11,19.318181818181817
1998-12,20.224719101123593
1999-01,21.34831460674157
1999-02,22.22222222222222
1999-03,23.333333333333332
1999-04,23.076923076923077
1999-05,24.175824175824175
1999-06,23.91304347826087
1999-07,25.0
1999-08,24.731182795698924
1999-09,24.46808510638298
1999-10,25.53191489361702
1999-11,25.0
1999-12,24.742268041237114
2000-01,25.773195876288657
2000-02,26.53061224489796
2000-03,26.262626262626267
2000-04,27.0
2000-05,26.732673267326735
2000-06,27.450980392156865
2000-07,28.431372549019606
2000-08,29.126213592233007
2000-09,29.807692307692307
2000-10,31.428571428571427
2000-11,33.33333333333333
2000-12,32.71028037383177
2001-01,34.25925925925926
2001-02,34.54545454545455
2001-03,35.13513513513514
2001-04,36.607142857142854
2001-05,37.16814159292036
2001-06,38.59649122807017
2001-07,38.26086956521739
2001-08,37.93103448275862
2001-09,38.46153846153847
2001-10,39.83050847457627
2001-11,39.166666666666664
2001-12,39.66942148760331
2002-01,40.16393442622951
2002-02,39.516129032258064
2002-03,40.0
2002-04,39.37007874015748
2002-05,39.84375
2002-06,40.0
2002-07,41.98473282442748
2002-08,42.857142857142854
2002-09,43.7037037037037
2002-10,43.47826086956522
2002-11,43.57142857142857
2002-12,44.36619718309859
2003-01,43.44827586206896
2003-02,42.567567567567565
2003-03,43.333333333333336
2003-04,43.13725490196079
2003-05,43.87096774193549
2003-06,43.67088607594937
2003-07,45.28301886792453
2003-08,46.25
2003-09,46.2962962962963
2003-10,45.45454545454545
2003-11,44.31137724550898
2003-12,43.19526627218935
2004-01,41.52046783625731
2004-02,39.30635838150289
2004-03,37.714285714285715
2004-04,35.02824858757062
2004-05,32.960893854748605
2004-06,30.21978021978022
2004-07,26.344086021505376
2004-08,22.63157894736842
2004-09,18.556701030927837
2004-10,15.151515151515152
2004-11,12.437810945273633
2004-12,9.75609756097561
2005-01,7.6923076923076925
2005-02,5.687203791469194
2005-03,3.7209302325581395
2005-04,1.36986301369863
2005-05,-0.8968609865470852
2005-06,-3.0837004405286343
2005-07,-5.627705627705628
2005-08,-7.6923076923076925
2005-09,-9.70464135021097
2005-10,-11.666666666666666
2005-11,-13.278008298755188
2005-12,-14.87603305785124
2006-01,-16.115702479338843
2006-02,-17.012448132780083
2006-03,-18.25726141078838
2006-04,-19.246861924686193
2006-05,-20.588235294117645
2006-06,-22.362869198312236
2006-07,-23.404255319148938
2006-08,-24.034334763948497
2006-09,-24.347826086956523
2006-10,-25.438596491228072
2006-11,-26.10619469026549
2006-12,-27.111111111111114
2007-01,-28.125
2007-02,-29.596412556053814
2007-03,-30.94170403587444
2007-04,-32.432432432432435
2007-05,-33.4841628959276
2007-06,-35.0
2007-07,-35.77981651376147
2007-08,-36.574074074074076
2007-09,-36.915887850467286
2007-10,-36.79245283018868
2007-11,-36.36363636363637
2007-12,-35.43689320388349
2008-01,-34.48275862068966
2008-02,-34.0
2008-03,-32.99492385786802
2008-04,-31.606217616580313
2008-05,-30.687830687830687
2008-06,-28.26086956521739
2008-07,-26.666666666666668
2008-08,-25.423728813559322
2008-09,-24.71264367816092
2008-10,-23.52941176470588
2008-11,-22.15568862275449
2008-12,-21.951219512195124
2009-01,-21.73913043478261
2009-02,-19.745222929936308
2009-03,-18.83116883116883
2009-04,-18.666666666666668
2009-05,-18.367346938775512
2009-06,-16.783216783216783
2009-07,-15.714285714285714
2009-08,-15.328467153284672
2009-09,-15.555555555555555
2009-10,-15.671641791044777
2009-11,-15.789473684210526
2009-12,-16.541353383458645
2010-01,-17.293233082706767
2010-02,-17.424242424242426
2010-03,-18.181818181818183
2010-04,-18.181818181818183
2010-05,-17.557251908396946
2010-06,-18.181818181818183
2010-07,-18.181818181818183
2010-08,-17.424242424242426
2010-09,-16.793893129770993
2010-10,-15.384615384615385
2010-11,-14.615384615384617
2010-12,-12.5
2011-01,-10.317460317460316
2011-02,-8.73015873015873
2011-03,-5.6000000000000005
2011-04,-1.639344262295082
2011-05,2.5
2011-06,5.88235294117647
2011-07,9.322033898305085
2011-08,13.793103448275861
2011-09,17.543859649122805
2011-10,20.353982300884958
2011-11,22.321428571428573
2011-12,25.225225225225223
2012-01,27.27272727272727
2012-02,28.440366972477065
2012-03,30.555555555555557
2012-04,32.407407407407405
2012-05,34.25925925925926
2012-06,35.18518518518518
2012-07,35.18518518518518
2012-08,34.862385321100916
2012-09,35.77981651376147
2012-10,35.45454545454545
2012-11,36.03603603603604
2012-12,36.607142857142854
2013-01,37.16814159292036
2013-02,35.65217391304348
2013-03,33.05084745762712
2013-04,31.666666666666664
2013-05,28.455284552845526
2013-06,25.396825396825395
2013-07,23.25581395348837
2013-08,21.21212121212121
2013-09,20.149253731343283
2013-10,18.38235294117647
2013-11,18.248175182481752
2013-12,17.985611510791365
2014-01,18.571428571428573
2014-02,19.28571428571429
2014-03,20.56737588652482
2014-04,19.58041958041958
2014-05,19.310344827586206
2014-06,19.17808219178082
2014-07,19.863013698630137
2014-08,20.408163265306122
2014-09,21.62162162162162
2014-10,22.14765100671141
2014-11,21.85430463576159
2014-12,20.915032679738562
2015-01,20.0
2015-02,19.871794871794872
2015-03,19.745222929936308
2015-04,19.62025316455696
2015-05,20.88607594936709
2015-06,22.151898734177212
2015-07,22.641509433962266
2015-08,23.75
2015-09,24.22360248447205
2015-10,24.84472049689441
2015-11,24.691358024691358
2015-12,23.78048780487805
2016-01,23.49397590361446
2016-02,23.952095808383234
2016-03,22.35294117647059
2016-04,22.22222222222222
2016-05,21.38728323699422
2016-06,21.26436781609195
2016-07,20.0
2016-08,18.64406779661017
2016-09,17.22222222222222
predictions,18.05979776942722
