Date,CR
1996-04,6.172839506172839
1996-05,6.172839506172839
1996-06,6.25
1996-07,7.5
1996-08,7.5
1996-09,8.860759493670885
1996-10,10.126582278481013
1996-11,10.126582278481013
1996-12,11.39240506329114
1997-01,11.39240506329114
1997-02,11.25
1997-03,11.25
1997-04,12.5
1997-05,12.345679012345679
1997-06,12.345679012345679
1997-07,12.195121951219512
1997-08,12.195121951219512
1997-09,12.048192771084338
1997-10,13.253012048192772
1997-11,11.904761904761903
1997-12,13.095238095238097
1998-01,12.941176470588237
1998-02,15.294117647058824
1998-03,15.294117647058824
1998-04,15.11627906976744
1998-05,16.27906976744186
1998-06,20.0
1998-07,18.6046511627907
1998-08,19.767441860465116
1998-09,20.930232558139537
1998-10,21.839080459770116
1998-11,22.988505747126435
1998-12,23.863636363636363
1999-01,25.0
1999-02,25.842696629213485
1999-03,28.08988764044944
1999-04,28.888888888888886
1999-05,29.67032967032967
1999-06,30.76923076923077
1999-07,31.521739130434785
1999-08,33.69565217391305
1999-09,34.40860215053764
1999-10,34.04255319148936
1999-11,36.17021276595745
1999-12,35.78947368421053
2000-01,36.45833333333333
2000-02,34.69387755102041
2000-03,36.734693877551024
2000-04,36.36363636363637
2000-05,37.0
2000-06,35.294117647058826
2000-07,37.254901960784316
2000-08,37.86407766990291
2000-09,38.46153846153847
2000-10,37.735849056603776
2000-11,39.25233644859813
2000-12,39.44954128440367
2001-01,40.0
2001-02,39.285714285714285
2001-03,38.59649122807017
2001-04,37.93103448275862
2001-05,37.28813559322034
2001-06,37.81512605042017
2001-07,37.1900826446281
2001-08,36.58536585365854
2001-09,36.8
2001-10,37.301587301587304
2001-11,37.5
2001-12,38.759689922480625
2002-01,39.69465648854962
2002-02,40.909090909090914
2002-03,41.7910447761194
2002-04,43.7037037037037
2002-05,45.25547445255474
2002-06,47.82608695652174
2002-07,50.0
2002-08,51.40845070422535
2002-09,52.77777777777778
2002-10,53.42465753424658
2002-11,53.02013422818792
2002-12,51.973684210526315
2003-01,52.5974025974026
2003-02,52.56410256410257
2003-03,52.53164556962025
2003-04,53.125
2003-05,52.46913580246913
2003-06,51.829268292682926
2003-07,50.602409638554214
2003-08,49.404761904761905
2003-09,47.368421052631575
2003-10,45.664739884393065
2003-11,43.18181818181818
2003-12,40.22346368715084
2004-01,36.6120218579235
2004-02,33.87096774193548
2004-03,30.0
2004-04,26.804123711340207
