Date,CR
1996-04,59.183673469387756
1996-05,63.26530612244898
1996-06,62.0
1996-07,60.78431372549019
1996-08,59.61538461538461
1996-09,61.53846153846154
1996-10,60.37735849056604
1996-11,59.25925925925925
1996-12,58.18181818181818
1997-01,57.14285714285714
1997-02,53.44827586206896
1997-03,50.847457627118644
1997-04,49.18032786885246
1997-05,48.38709677419355
1997-06,47.61904761904761
1997-07,44.61538461538462
1997-08,42.42424242424242
1997-09,38.23529411764706
1997-10,37.68115942028986
1997-11,37.142857142857146
1997-12,34.72222222222222
1998-01,32.432432432432435
1998-02,32.0
1998-03,31.16883116883117
1998-04,30.76923076923077
1998-05,28.749999999999996
1998-06,28.39506172839506
1998-07,28.04878048780488
1998-08,27.710843373493976
1998-09,26.190476190476193
1998-10,25.882352941176475
1998-11,25.581395348837212
1998-12,25.287356321839084
1999-01,25.0
1999-02,24.719101123595504
1999-03,26.96629213483146
1999-04,24.175824175824175
1999-05,23.91304347826087
1999-06,23.655913978494624
1999-07,23.404255319148938
1999-08,24.46808510638298
1999-09,25.53191489361702
1999-10,24.210526315789473
1999-11,23.958333333333336
1999-12,22.68041237113402
2000-01,22.448979591836736
2000-02,22.22222222222222
2000-03,20.792079207920793
2000-04,20.588235294117645
2000-05,20.388349514563107
2000-06,20.192307692307693
2000-07,19.047619047619047
2000-08,18.867924528301888
2000-09,19.81132075471698
2000-10,18.69158878504673
2000-11,17.59259259259259
2000-12,17.431192660550458
2001-01,17.272727272727273
2001-02,16.216216216216218
2001-03,15.04424778761062
2001-04,15.929203539823009
2001-05,14.912280701754385
2001-06,14.782608695652174
2001-07,14.655172413793101
2001-08,14.529914529914532
2001-09,15.254237288135593
2001-10,16.101694915254235
2001-11,15.966386554621847
2001-12,16.80672268907563
2002-01,16.666666666666664
2002-02,15.702479338842975
2002-03,13.934426229508196
2002-04,13.821138211382115
2002-05,12.903225806451612
2002-06,12.8
2002-07,12.8
2002-08,12.698412698412698
2002-09,12.598425196850393
2002-10,13.385826771653544
2002-11,14.173228346456693
2002-12,14.0625
2003-01,13.178294573643413
2003-02,13.953488372093023
2003-03,13.076923076923078
2003-04,12.213740458015266
2003-05,12.213740458015266
2003-06,11.363636363636363
2003-07,11.278195488721805
2003-08,10.44776119402985
2003-09,10.294117647058822
2003-10,10.218978102189782
2003-11,10.869565217391305
2003-12,10.79136690647482
2004-01,10.714285714285714
2004-02,12.142857142857142
2004-03,13.66906474820144
2004-04,13.571428571428571
2004-05,14.285714285714285
2004-06,14.184397163120568
2004-07,15.602836879432624
2004-08,14.788732394366196
2004-09,14.685314685314685
2004-10,13.88888888888889
2004-11,13.793103448275861
2004-12,13.013698630136986
2005-01,13.698630136986301
2005-02,13.60544217687075
2005-03,13.60544217687075
2005-04,14.285714285714285
2005-05,14.285714285714285
2005-06,14.965986394557824
2005-07,14.18918918918919
2005-08,14.18918918918919
2005-09,13.333333333333334
2005-10,11.920529801324504
2005-11,10.457516339869281
2005-12,10.38961038961039
2006-01,9.67741935483871
2006-02,8.280254777070063
2006-03,7.59493670886076
2006-04,6.918238993710692
2006-05,5.625
2006-06,4.3478260869565215
2006-07,2.4539877300613497
2006-08,1.8404907975460123
2006-09,1.2195121951219512
2006-10,1.2195121951219512
2006-11,0.0
